0,0.00014352798461914062,0.050969626720211,CVPF
1,0.001600503921508789,0.050969626720211,CVPF
2,0.0034165382385253906,0.050974325707894536,CVPF
3,0.005010128021240234,0.050974325707894536,CVPF
4,0.007210493087768555,0.050974325707894536,CVPF
5,0.009886980056762695,0.05079030011460615,CVPF
6,0.011529207229614258,0.05079030011460615,CVPF
7,0.01316070556640625,0.05079030011460615,CVPF
8,0.014806032180786133,0.05079030011460615,CVPF
9,0.01660776138305664,0.05079219353014797,CVPF
10,0.01823735237121582,0.05079219353014797,CVPF
11,0.019789457321166992,0.05079219353014797,CVPF
12,0.021357297897338867,0.05079219353014797,CVPF
13,0.022942781448364258,0.05079219353014797,CVPF
14,0.024628162384033203,0.05079219353014797,CVPF
15,0.02620840072631836,0.05079219353014797,CVPF
16,0.02789592742919922,0.050880908730093946,CVPF
17,0.02944040298461914,0.050880908730093946,CVPF
18,0.03106522560119629,0.050880908730093946,CVPF
19,0.03284335136413574,0.050880908730093946,CVPF
20,0.03447246551513672,0.050880908730093946,CVPF
21,0.03600478172302246,0.050880908730093946,CVPF
22,0.03776836395263672,0.050880908730093946,CVPF
23,0.04014277458190918,0.050880908730093946,CVPF
24,0.04183030128479004,0.0508424873633028,CVPF
25,0.04407691955566406,0.0508424873633028,CVPF
26,0.04611778259277344,0.050810155687009424,CVPF
27,0.04797792434692383,0.050810155687009424,CVPF
28,0.04966330528259277,0.05103395597921733,CVPF
29,0.051424264907836914,0.05103850559570704,CVPF
30,0.05324292182922363,0.05103850559570704,CVPF
31,0.05492353439331055,0.05103850559570704,CVPF
32,0.05677533149719238,0.05103850559570704,CVPF
33,0.06069469451904297,0.05075167669622723,CVPF
34,0.06282353401184082,0.05075167669622723,CVPF
35,0.06565332412719727,0.050896245090311945,CVPF
36,0.06802487373352051,0.05088690515274993,CVPF
37,0.07012319564819336,0.05088690515274993,CVPF
38,0.07221436500549316,0.05088690515274993,CVPF
39,0.07584667205810547,0.052078235040715855,CVPF
40,0.07786440849304199,0.052078235040715855,CVPF
41,0.07999944686889648,0.052078235040715855,CVPF
42,0.0834803581237793,0.05205814742928774,CVPF
43,0.08577799797058105,0.05205814742928774,CVPF
44,0.08830571174621582,0.05205814742928774,CVPF
45,0.09087610244750977,0.052103313378824956,CVPF
46,0.09311985969543457,0.052103313378824956,CVPF
47,0.09523177146911621,0.052103313378824956,CVPF
48,0.09726190567016602,0.052103313378824956,CVPF
49,0.10076498985290527,0.05415290845561928,CVPF
50,0.10390138626098633,0.057121841898097145,CVPF
51,0.10628557205200195,0.057121841898097145,CVPF
52,0.10888671875,0.05693543436778609,CVPF
53,0.11101102828979492,0.05693543436778609,CVPF
54,0.11317873001098633,0.05693543436778609,CVPF
55,0.11591124534606934,0.057105934963888515,CVPF
56,0.11867189407348633,0.057105934963888515,CVPF
57,0.12071084976196289,0.057105934963888515,CVPF
58,0.12326669692993164,0.061144039822023925,CVPF
59,0.12610244750976562,0.06105491724324215,CVPF
60,0.1281578540802002,0.06105491724324215,CVPF
61,0.1302175521850586,0.06105491724324215,CVPF
62,0.1329503059387207,0.06118250774227133,CVPF
63,0.13533306121826172,0.06118250774227133,CVPF
64,0.13741755485534668,0.06118250774227133,CVPF
65,0.13960528373718262,0.06118250774227133,CVPF
66,0.14223551750183105,0.06113745647474457,CVPF
67,0.1442725658416748,0.06113745647474457,CVPF
68,0.14747166633605957,0.06113745647474457,CVPF
69,0.15030860900878906,0.064189228988419,CVPF
70,0.1523904800415039,0.064189228988419,CVPF
71,0.1544811725616455,0.064189228988419,CVPF
72,0.15716934204101562,0.0640687355239623,CVPF
73,0.1594066619873047,0.064067754858554,CVPF
74,0.16150212287902832,0.064067754858554,CVPF
75,0.1635909080505371,0.064067754858554,CVPF
76,0.16640043258666992,0.06392682231695775,CVPF
77,0.17100787162780762,0.06392682231695775,CVPF
78,0.1730794906616211,0.06392682231695775,CVPF
79,0.17530465126037598,0.06629533845861797,CVPF
80,0.17734742164611816,0.06629533845861797,CVPF
81,0.17938852310180664,0.06629533845861797,CVPF
82,0.18141722679138184,0.06629533845861797,CVPF
83,0.18342947959899902,0.06629533845861797,CVPF
84,0.18543148040771484,0.06629533845861797,CVPF
85,0.18742966651916504,0.06629533845861797,CVPF
86,0.1897728443145752,0.06629750673329632,CVPF
87,0.19179153442382812,0.06629750673329632,CVPF
88,0.2093188762664795,0.06568745537524699,CVPF
89,0.21133661270141602,0.06568745537524699,CVPF
90,0.21439599990844727,0.06569738401836785,CVPF
91,0.21618986129760742,0.06290995983232557,CVPF
92,0.21820354461669922,0.06290818553052271,CVPF
93,0.22029733657836914,0.06287547154699913,CVPF
94,0.22230291366577148,0.06287547154699913,CVPF
95,0.2243947982788086,0.06287547154699913,CVPF
96,0.22643494606018066,0.06287547154699913,CVPF
97,0.22844743728637695,0.06287547154699913,CVPF
98,0.23053932189941406,0.06287547154699913,CVPF
99,0.23301148414611816,0.06281043794507991,CVPF
100,0.23519396781921387,0.06280520816720297,CVPF
101,0.2371070384979248,0.05925379268546106,CVPF
102,0.23866701126098633,0.05925379268546106,CVPF
103,0.2405092716217041,0.05925379268546106,CVPF
104,0.24216103553771973,0.059450785368119236,CVPF
105,0.24378371238708496,0.059450785368119236,CVPF
106,0.2455291748046875,0.059450785368119236,CVPF
107,0.2470400333404541,0.059450785368119236,CVPF
108,0.24863529205322266,0.059450785368119236,CVPF
109,0.25036048889160156,0.059450785368119236,CVPF
