0,0.00017023086547851562,0.060637944488897644,obse
1,0.002214670181274414,0.060637944488897644,obse
2,0.00568079948425293,0.060491443941446905,obse
3,0.008598804473876953,0.060491443941446905,obse
4,0.012063980102539062,0.05924041669335401,obse
5,0.015047788619995117,0.05924351502466203,obse
6,0.01802229881286621,0.05924351502466203,obse
7,0.021420001983642578,0.05904862092349859,obse
8,0.02585315704345703,0.05896458807378844,obse
9,0.030202865600585938,0.05894923040406044,obse
10,0.03393149375915527,0.05894923040406044,obse
11,0.038359880447387695,0.058929702545385626,obse
12,0.042290449142456055,0.058929702545385626,obse
13,0.04624223709106445,0.05905589328544901,obse
14,0.04926156997680664,0.05905589328544901,obse
15,0.05197739601135254,0.05905589328544901,obse
16,0.05505657196044922,0.05902334811529862,obse
17,0.05810809135437012,0.05902334811529862,obse
18,0.06106066703796387,0.05902334811529862,obse
19,0.0641169548034668,0.058929624201777664,obse
20,0.06698966026306152,0.058929624201777664,obse
21,0.0698244571685791,0.058929624201777664,obse
22,0.07289385795593262,0.058950589859280575,obse
23,0.07583403587341309,0.058950589859280575,obse
24,0.07875680923461914,0.05894044941303988,obse
25,0.08194613456726074,0.060526531748824955,obse
26,0.08476638793945312,0.060526531748824955,obse
27,0.08776593208312988,0.060526531748824955,obse
28,0.0906224250793457,0.060526531748824955,obse
29,0.09363555908203125,0.060526531748824955,obse
30,0.09655642509460449,0.060526531748824955,obse
31,0.09952116012573242,0.06037752451850454,obse
32,0.10257816314697266,0.059813240376174415,obse
33,0.10545969009399414,0.059813240376174415,obse
34,0.10832071304321289,0.059813240376174415,obse
35,0.11158442497253418,0.059813240376174415,obse
36,0.1144871711730957,0.059820155492896564,obse
37,0.11763930320739746,0.05992865179056449,obse
38,0.12046360969543457,0.05975764882756511,obse
39,0.12404322624206543,0.05990561755183916,obse
40,0.12684059143066406,0.05990561755183916,obse
41,0.12967681884765625,0.059833680404608056,obse
42,0.13250064849853516,0.059833680404608056,obse
43,0.13547968864440918,0.059843973103889954,obse
44,0.13832569122314453,0.059843973103889954,obse
45,0.14147424697875977,0.059784377764371774,obse
46,0.14434576034545898,0.059784377764371774,obse
47,0.14780855178833008,0.05970931583785735,obse
48,0.15079092979431152,0.06002385194353673,obse
49,0.15367770195007324,0.06002385194353673,obse
50,0.15696144104003906,0.05994323969238027,obse
51,0.15975260734558105,0.05994323969238027,obse
52,0.16274237632751465,0.05994323969238027,obse
53,0.1658620834350586,0.059879508942773295,obse
54,0.16894149780273438,0.05987637656555073,obse
55,0.1718297004699707,0.05999950416065483,obse
56,0.17488837242126465,0.060012754244937856,obse
57,0.17786645889282227,0.060012754244937856,obse
58,0.18112516403198242,0.06001214894563736,obse
59,0.18410325050354004,0.06006132180723153,obse
60,0.1869981288909912,0.06006132180723153,obse
61,0.19014596939086914,0.06004210905423373,obse
62,0.1930394172668457,0.06004210905423373,obse
63,0.19628477096557617,0.06003929666169537,obse
64,0.19938421249389648,0.05984759883827953,obse
65,0.20223331451416016,0.05984759883827953,obse
66,0.2050800323486328,0.05984759883827953,obse
67,0.2082958221435547,0.05984759883827953,obse
68,0.21107101440429688,0.060003259994031506,obse
69,0.21394109725952148,0.060003259994031506,obse
70,0.21692395210266113,0.06005711181101786,obse
71,0.21985459327697754,0.06007388047895265,obse
72,0.22283411026000977,0.06007388047895265,obse
73,0.2257368564605713,0.06007388047895265,obse
74,0.22871732711791992,0.05997336408573748,obse
75,0.23175454139709473,0.05986574633138729,obse
76,0.24880003929138184,0.06004238902806285,obse
77,0.2521660327911377,0.059536249970036634,obse
78,0.25516462326049805,0.059536249970036634,obse
79,0.25818300247192383,0.05932339547793167,obse
80,0.2611727714538574,0.05932339547793167,obse
81,0.2640566825866699,0.05932339547793167,obse
82,0.26711440086364746,0.05944857243005164,obse
83,0.2700638771057129,0.05944857243005164,obse
84,0.27332067489624023,0.059448308521148296,obse
85,0.2761390209197998,0.059448308521148296,obse
86,0.2789628505706787,0.059448308521148296,obse
87,0.281724214553833,0.059448308521148296,obse
88,0.2845733165740967,0.05944556126326808,obse
89,0.28742289543151855,0.05937162857761503,obse
90,0.2901585102081299,0.05937162857761503,obse
91,0.29288721084594727,0.05937162857761503,obse
92,0.2956087589263916,0.05937162857761503,obse
93,0.2985067367553711,0.05937162857761503,obse
94,0.3018794059753418,0.060929116586481584,obse
95,0.30510997772216797,0.06094244534182496,obse
96,0.30793213844299316,0.06094244534182496,obse
97,0.31093573570251465,0.06094244534182496,obse
98,0.3139379024505615,0.06093953287088875,obse
99,0.3170351982116699,0.06089218027543403,obse
100,0.31987476348876953,0.06089218027543403,obse
101,0.32274651527404785,0.06089218027543403,obse
102,0.3256094455718994,0.06089218027543403,obse
103,0.3285646438598633,0.06088338889896271,obse
104,0.3316059112548828,0.060890017077142096,obse
105,0.334578275680542,0.0608073070004592,obse
106,0.3377199172973633,0.06079568548410072,obse
107,0.34061479568481445,0.06079568548410072,obse
108,0.3434598445892334,0.06079568548410072,obse
109,0.3463890552520752,0.06114550311581559,obse
110,0.3492743968963623,0.061145503115815694,obse
111,0.35224151611328125,0.061145503115815694,obse
112,0.3551473617553711,0.061145503115815694,obse
113,0.3580591678619385,0.061145503115815694,obse
114,0.36109066009521484,0.061145503115815694,obse
115,0.36414575576782227,0.061285761345583716,obse
116,0.3671078681945801,0.06097608177211192,obse
117,0.3703134059906006,0.06078999900379082,obse
118,0.3732588291168213,0.06079761245506199,obse
119,0.37610435485839844,0.06079761245506199,obse
120,0.3789548873901367,0.06079761245506199,obse
121,0.3819091320037842,0.06079761245506199,obse
122,0.38476037979125977,0.06079761245506199,obse
123,0.3875391483306885,0.06079761245506199,obse
124,0.39046239852905273,0.06080091266871318,obse
125,0.3934965133666992,0.06093166314467377,obse
126,0.3962993621826172,0.06093166314467377,obse
127,0.3995974063873291,0.060853603048903644,obse
128,0.40236663818359375,0.06084286800524657,obse
129,0.40524816513061523,0.06084286800524657,obse
130,0.4081382751464844,0.06084286800524657,obse
131,0.41112327575683594,0.06084286800524657,obse
132,0.41398096084594727,0.06084286800524657,obse
133,0.41690850257873535,0.06084286800524657,obse
134,0.42012524604797363,0.060002474318509795,obse
135,0.4231109619140625,0.060002474318509795,obse
136,0.4259634017944336,0.060002474318509795,obse
137,0.42914605140686035,0.060141022872678314,obse
138,0.43211817741394043,0.06014677988802808,obse
139,0.43512654304504395,0.06014677988802808,obse
140,0.4379887580871582,0.06014677988802808,obse
141,0.4410884380340576,0.06015630935571554,obse
142,0.4441037178039551,0.06015630935571554,obse
143,0.44695067405700684,0.06015630935571554,obse
144,0.44999265670776367,0.060207259276778446,obse
145,0.45276856422424316,0.060207259276778446,obse
146,0.4558408260345459,0.06004864876545107,obse
147,0.45862364768981934,0.06004864876545107,obse
148,0.4614746570587158,0.06004864876545107,obse
149,0.4642784595489502,0.06017641117143151,obse
150,0.46706342697143555,0.06017641117143151,obse
151,0.4698517322540283,0.06017641117143151,obse
152,0.47272396087646484,0.06017641117143151,obse
153,0.475661039352417,0.06013632890466334,obse
154,0.47873997688293457,0.060091463884366245,obse
155,0.4815382957458496,0.060091463884366245,obse
156,0.4843595027923584,0.060091463884366245,obse
157,0.487215518951416,0.060091463884366245,obse
158,0.49052977561950684,0.05995638137911933,obse
159,0.49317193031311035,0.05995638137911933,obse
160,0.4961051940917969,0.05995858521989878,obse
161,0.4990377426147461,0.05995858521989878,obse
162,0.5019609928131104,0.05995858521989878,obse
163,0.5048866271972656,0.05995858521989878,obse
164,0.507828950881958,0.060006066874613906,obse
165,0.5107288360595703,0.060006066874613906,obse
166,0.5137114524841309,0.05980667463510708,obse
167,0.5166323184967041,0.05980667463510708,obse
168,0.5194921493530273,0.05980667463510708,obse
169,0.522397518157959,0.05980667463510708,obse
170,0.5256969928741455,0.059947727096899314,obse
171,0.5286586284637451,0.059947727096899314,obse
172,0.5315442085266113,0.05990714419107812,obse
173,0.5343766212463379,0.05990714419107812,obse
174,0.5372083187103271,0.05990714419107812,obse
175,0.5402271747589111,0.05990714419107812,obse
176,0.5430202484130859,0.05990714419107812,obse
177,0.5459256172180176,0.05990714419107812,obse
178,0.5487139225006104,0.05990714419107812,obse
179,0.5518515110015869,0.06166491494121273,obse
180,0.5546746253967285,0.06166491494121273,obse
181,0.5575079917907715,0.06166491494121273,obse
182,0.5603368282318115,0.06166491494121273,obse
183,0.563138484954834,0.06166491494121273,obse
184,0.5660829544067383,0.06179559327972235,obse
185,0.5690531730651855,0.06144568359172738,obse
186,0.5723977088928223,0.06138480297464724,obse
187,0.5752394199371338,0.06138480297464724,obse
188,0.5782008171081543,0.06138480297464724,obse
189,0.5811707973480225,0.0613914044165955,obse
190,0.5840070247650146,0.0613914044165955,obse
191,0.5871875286102295,0.06135188137663902,obse
