0,0.00020051002502441406,1.0214095385255568,PBPF
1,0.0021893978118896484,1.021323745887804,PBPF
2,0.005476951599121094,1.021323745887804,PBPF
3,0.008797168731689453,1.0215096168933573,PBPF
4,0.011953353881835938,1.0215096168933573,PBPF
5,0.015211105346679688,1.0213447058501475,PBPF
6,0.018004179000854492,1.0213447058501475,PBPF
7,0.02093195915222168,1.0213447058501475,PBPF
8,0.02405405044555664,1.0215664368462603,PBPF
9,0.026859283447265625,1.0215664368462603,PBPF
10,0.029857635498046875,1.0215664368462603,PBPF
11,0.03290748596191406,1.0215716218581135,PBPF
12,0.035984039306640625,1.0215716218581135,PBPF
13,0.03905677795410156,1.0215290755392212,PBPF
14,0.04204988479614258,1.0215290755392212,PBPF
15,0.04533123970031738,1.0215290755392212,PBPF
16,0.04833674430847168,1.0213223152654878,PBPF
17,0.05137205123901367,1.0213223152654878,PBPF
18,0.054354190826416016,1.0209775534104597,PBPF
19,0.05751490592956543,1.020862660775496,PBPF
20,0.060887813568115234,1.0212972514303071,PBPF
21,0.0639505386352539,1.0213617606156824,PBPF
22,0.06698822975158691,1.0213617606156824,PBPF
23,0.06995344161987305,1.0213617606156824,PBPF
24,0.07288718223571777,1.0213617606156824,PBPF
25,0.0757753849029541,1.0213617606156824,PBPF
26,0.07860946655273438,1.0213617606156824,PBPF
27,0.08185124397277832,1.021127925866362,PBPF
28,0.0852518081665039,1.021127925866362,PBPF
29,0.08830046653747559,1.021128621998552,PBPF
30,0.09127306938171387,1.0211133393003977,PBPF
31,0.09446907043457031,1.0211133393003977,PBPF
32,0.09732365608215332,1.0211133393003977,PBPF
33,0.10048580169677734,1.02119439814308,PBPF
34,0.10343146324157715,1.02119439814308,PBPF
35,0.1063072681427002,1.02119439814308,PBPF
36,0.10910797119140625,1.02119439814308,PBPF
37,0.11195135116577148,1.02119439814308,PBPF
38,0.11508631706237793,1.0216102313441378,PBPF
39,0.11803507804870605,1.0216102313441378,PBPF
40,0.12097311019897461,1.0216102313441378,PBPF
41,0.12377619743347168,1.0216102313441378,PBPF
42,0.12682890892028809,1.0213110362119684,PBPF
43,0.12999987602233887,1.021205508203158,PBPF
44,0.13313841819763184,1.0212173312202297,PBPF
45,0.1360642910003662,1.0212173312202297,PBPF
46,0.13920187950134277,1.0212811442506762,PBPF
47,0.14210200309753418,1.0212811442506762,PBPF
48,0.1449415683746338,1.0212811442506762,PBPF
49,0.14781427383422852,1.0213817891129977,PBPF
50,0.1507101058959961,1.0213817891129977,PBPF
51,0.15371489524841309,1.0213817891129977,PBPF
52,0.15697121620178223,1.021189327241814,PBPF
53,0.16005659103393555,1.021189327241814,PBPF
54,0.1630711555480957,1.0212741745091911,PBPF
55,0.16623830795288086,1.0215110000977732,PBPF
56,0.16915011405944824,1.0215110000977732,PBPF
57,0.17207551002502441,1.0211829219494977,PBPF
58,0.1749110221862793,1.0211829219494977,PBPF
59,0.1779463291168213,1.0211829219494977,PBPF
60,0.1808321475982666,1.0212308866283983,PBPF
61,0.18377256393432617,1.0212308866283983,PBPF
62,0.18665242195129395,1.0212308866283983,PBPF
63,0.189589262008667,1.0212308866283983,PBPF
64,0.19296526908874512,1.0215286318211279,PBPF
65,0.19608211517333984,1.0214401526590904,PBPF
66,0.1989729404449463,1.0214401526590904,PBPF
67,0.2017199993133545,1.0214401526590904,PBPF
68,0.20470476150512695,1.0212548369544505,PBPF
69,0.20757031440734863,1.0212548369544505,PBPF
70,0.21089768409729004,1.021268791968008,PBPF
71,0.2137002944946289,1.021268791968008,PBPF
72,0.2164621353149414,1.021268791968008,PBPF
73,0.21939373016357422,1.0212988767477371,PBPF
74,0.22226905822753906,1.0212988767477371,PBPF
75,0.22513794898986816,1.0212988767477371,PBPF
76,0.2281956672668457,1.0213839865715162,PBPF
77,0.2315371036529541,1.0215131293408917,PBPF
78,0.23434662818908691,1.0215131293408917,PBPF
79,0.23720908164978027,1.0215131293408917,PBPF
80,0.24008727073669434,1.0215131293408917,PBPF
81,0.2431352138519287,1.0213892104378874,PBPF
82,0.24634146690368652,1.021542857568952,PBPF
83,0.24925923347473145,1.021542857568952,PBPF
84,0.25223422050476074,1.021542857568952,PBPF
85,0.25512099266052246,1.021480894621671,PBPF
86,0.2579927444458008,1.021480894621671,PBPF
87,0.26085352897644043,1.021480894621671,PBPF
88,0.26379990577697754,1.021363370900392,PBPF
89,0.2667429447174072,1.0213259531106549,PBPF
90,0.2696084976196289,1.0213259531106549,PBPF
91,0.2859659194946289,1.0213359693378483,PBPF
92,0.28914856910705566,1.0213359693378483,PBPF
93,0.2920835018157959,1.0213359693378483,PBPF
94,0.2954862117767334,1.0214876711863508,PBPF
95,0.29843854904174805,1.0216442925764027,PBPF
96,0.30149197578430176,1.0216442925764027,PBPF
97,0.3043186664581299,1.0216442925764027,PBPF
98,0.3071553707122803,1.0216442925764027,PBPF
99,0.31014442443847656,1.021443071953712,PBPF
100,0.3130679130554199,1.0216479780178591,PBPF
101,0.31588268280029297,1.0216479780178591,PBPF
102,0.3186914920806885,1.0216479780178591,PBPF
103,0.3215031623840332,1.0216479780178591,PBPF
104,0.3243906497955322,1.021411385291306,PBPF
105,0.3272542953491211,1.021411385291306,PBPF
106,0.33011746406555176,1.021411385291306,PBPF
107,0.33306455612182617,1.0214827543909626,PBPF
108,0.33619046211242676,1.021322602469197,PBPF
109,0.33959197998046875,1.0209894005054452,PBPF
110,0.34250402450561523,1.0209894005054452,PBPF
111,0.34526968002319336,1.0209894005054452,PBPF
112,0.34827256202697754,1.0209894005054452,PBPF
113,0.351271390914917,1.0213385232198544,PBPF
114,0.3541240692138672,1.0213385232198544,PBPF
115,0.3570563793182373,1.0215021527705848,PBPF
116,0.3598604202270508,1.0215021527705848,PBPF
117,0.3628826141357422,1.021723179793467,PBPF
118,0.36591291427612305,1.021579399898425,PBPF
119,0.36881160736083984,1.0213919897504105,PBPF
120,0.37164759635925293,1.0213919897504105,PBPF
121,0.37453532218933105,1.0213919897504105,PBPF
122,0.37732958793640137,1.0213919897504105,PBPF
123,0.38052797317504883,1.0214503369894796,PBPF
124,0.3837296962738037,1.0213901024838699,PBPF
125,0.38654565811157227,1.0215281028578225,PBPF
126,0.3895542621612549,1.0214156784999144,PBPF
127,0.39243173599243164,1.0214156784999144,PBPF
128,0.39536285400390625,1.0214156784999144,PBPF
129,0.39825010299682617,1.0214156784999144,PBPF
130,0.4010295867919922,1.0214156784999144,PBPF
131,0.40399813652038574,1.021595920055367,PBPF
132,0.40686821937561035,1.021595920055367,PBPF
133,0.409696102142334,1.021595920055367,PBPF
134,0.4125528335571289,1.021595920055367,PBPF
135,0.41538476943969727,1.021595920055367,PBPF
136,0.4181859493255615,1.021595920055367,PBPF
137,0.4210939407348633,1.021595920055367,PBPF
138,0.42418861389160156,1.0212308802903582,PBPF
139,0.42697691917419434,1.0212308802903582,PBPF
140,0.42991042137145996,1.0212308802903582,PBPF
141,0.4326937198638916,1.0212308802903582,PBPF
142,0.4364337921142578,1.0211422818348839,PBPF
143,0.4395177364349365,1.0211422818348839,PBPF
144,0.4423191547393799,1.0211422818348839,PBPF
145,0.44530177116394043,1.0211662126061485,PBPF
146,0.44826841354370117,1.0212407820210208,PBPF
147,0.4510486125946045,1.0212407820210208,PBPF
148,0.4539151191711426,1.0212407820210208,PBPF
149,0.4567413330078125,1.0212407820210208,PBPF
150,0.45953845977783203,1.0212407820210208,PBPF
151,0.4627399444580078,1.0212407820210208,PBPF
152,0.46555185317993164,1.0214088822793084,PBPF
153,0.4683353900909424,1.0214088822793084,PBPF
154,0.4711873531341553,1.0214088822793084,PBPF
155,0.47411227226257324,1.0212424710067254,PBPF
156,0.4774761199951172,1.0212111475890133,PBPF
157,0.48040246963500977,1.0212057810193964,PBPF
158,0.4832286834716797,1.0212057810193964,PBPF
159,0.4863104820251465,1.0213724678219371,PBPF
160,0.48927950859069824,1.0212715825710874,PBPF
161,0.49234819412231445,1.0212715825710874,PBPF
162,0.49538707733154297,1.0212418414730986,PBPF
163,0.498532772064209,1.021196795291438,PBPF
164,0.5013399124145508,1.021196795291438,PBPF
165,0.5042984485626221,1.021196795291438,PBPF
166,0.5072264671325684,1.021311731727209,PBPF
167,0.5101909637451172,1.021311731727209,PBPF
168,0.5130183696746826,1.021311731727209,PBPF
169,0.5158212184906006,1.021311731727209,PBPF
170,0.5186054706573486,1.021311731727209,PBPF
171,0.5215778350830078,1.0214120891976313,PBPF
172,0.5248599052429199,1.021259982952899,PBPF
173,0.5276110172271729,1.021259982952899,PBPF
174,0.5304722785949707,1.0215939125391158,PBPF
175,0.5334258079528809,1.0215939125391158,PBPF
176,0.5362598896026611,1.0215939125391158,PBPF
177,0.5393013954162598,1.0215992509718832,PBPF
178,0.5421063899993896,1.0215992509718832,PBPF
179,0.5450377464294434,1.0215992509718832,PBPF
180,0.5482151508331299,1.021314152886554,PBPF
181,0.5510540008544922,1.021314152886554,PBPF
182,0.5538666248321533,1.021314152886554,PBPF
183,0.5568039417266846,1.021314152886554,PBPF
184,0.5597324371337891,1.0213474989925975,PBPF
185,0.5625760555267334,1.0213474989925975,PBPF
186,0.5655374526977539,1.0213474989925975,PBPF
187,0.5686419010162354,1.021074558360469,PBPF
188,0.57175612449646,1.0214136649919203,PBPF
189,0.5749406814575195,1.0214136649919203,PBPF
190,0.5777537822723389,1.0214136649919203,PBPF
191,0.5806183815002441,1.0214136649919203,PBPF
192,0.5834424495697021,1.021244413033963,PBPF
193,0.5862302780151367,1.021244413033963,PBPF
194,0.5893383026123047,1.0216669268721847,PBPF
195,0.5921719074249268,1.0216333446483288,PBPF
196,0.595067024230957,1.0216333446483288,PBPF
197,0.5981273651123047,1.021530790589264,PBPF
198,0.6009917259216309,1.021530790589264,PBPF
199,0.6041624546051025,1.0212675335288237,PBPF
200,0.606926679611206,1.0212675335288237,PBPF
201,0.6096892356872559,1.0212675335288237,PBPF
202,0.6125218868255615,1.0212675335288237,PBPF
203,0.6155903339385986,1.0215140454006035,PBPF
204,0.6185307502746582,1.021333070089811,PBPF
205,0.6214227676391602,1.021333070089811,PBPF
206,0.6243765354156494,1.0211182887130765,PBPF
207,0.6274423599243164,1.0211182887130765,PBPF
208,0.6303853988647461,1.0211182887130765,PBPF
209,0.6333060264587402,1.0213590238361996,PBPF
210,0.6361432075500488,1.0213590238361996,PBPF
211,0.6391849517822266,1.0212547971012675,PBPF
212,0.64198899269104,1.0212547971012675,PBPF
213,0.6451480388641357,1.0210649625159522,PBPF
214,0.6480762958526611,1.0213086258719541,PBPF
215,0.6510252952575684,1.0213086258719541,PBPF
216,0.6540417671203613,1.0213062052588995,PBPF
217,0.65702223777771,1.0213062052588995,PBPF
218,0.6599791049957275,1.0211549132512254,PBPF
219,0.6630499362945557,1.0211549132512254,PBPF
220,0.6658744812011719,1.021604319674412,PBPF
221,0.6687674522399902,1.021604319674412,PBPF
222,0.6715924739837646,1.021604319674412,PBPF
223,0.6744961738586426,1.0214375722580158,PBPF
224,0.6772770881652832,1.0214375722580158,PBPF
225,0.6800801753997803,1.0214375722580158,PBPF
226,0.6830482482910156,1.0211205863680137,PBPF
227,0.6858673095703125,1.0211205863680137,PBPF
228,0.6890039443969727,1.021121466899045,PBPF
229,0.6919045448303223,1.021121466899045,PBPF
230,0.695054292678833,1.0210736842230397,PBPF
231,0.6980688571929932,1.0215768691288833,PBPF
232,0.7008562088012695,1.0215768691288833,PBPF
233,0.7036099433898926,1.0215768691288833,PBPF
234,0.7065057754516602,1.0213114340053924,PBPF
235,0.7093846797943115,1.0213114340053924,PBPF
236,0.712214469909668,1.0213114340053924,PBPF
237,0.7149848937988281,1.0213114340053924,PBPF
238,0.7178339958190918,1.0213114340053924,PBPF
239,0.7208306789398193,1.0212783670529317,PBPF
240,0.7238583564758301,1.0214121805528333,PBPF
241,0.7269721031188965,1.0215603207346027,PBPF
242,0.7298836708068848,1.0215603207346027,PBPF
243,0.7330992221832275,1.0214640979103624,PBPF
244,0.7359580993652344,1.0217168576611062,PBPF
245,0.7388525009155273,1.0217168576611062,PBPF
246,0.7420213222503662,1.021520336652161,PBPF
247,0.745208740234375,1.021664809661835,PBPF
248,0.7480711936950684,1.021664809661835,PBPF
249,0.7513039112091064,1.021443815888828,PBPF
250,0.7540218830108643,1.021443815888828,PBPF
251,0.7568471431732178,1.021443815888828,PBPF
252,0.7600033283233643,1.0215075069274917,PBPF
253,0.7629213333129883,1.0215075069274917,PBPF
254,0.7659051418304443,1.02146096316539,PBPF
255,0.768787145614624,1.02146096316539,PBPF
256,0.7716426849365234,1.02146096316539,PBPF
257,0.7745907306671143,1.0213808783018512,PBPF
258,0.7775309085845947,1.0213808783018512,PBPF
259,0.7806525230407715,1.0213968961514421,PBPF
260,0.7837817668914795,1.0213774292636066,PBPF
261,0.7866315841674805,1.0213774292636066,PBPF
262,0.7894268035888672,1.0213774292636066,PBPF
263,0.7923517227172852,1.021527925173248,PBPF
264,0.7953832149505615,1.021527925173248,PBPF
265,0.7981646060943604,1.0216367316128527,PBPF
266,0.8010632991790771,1.0216466182748325,PBPF
267,0.8038961887359619,1.0216466182748325,PBPF
268,0.8067762851715088,1.0216466182748325,PBPF
269,0.8096277713775635,1.0215678377097357,PBPF
270,0.8128800392150879,1.0215470982680823,PBPF
271,0.8157086372375488,1.0215470982680823,PBPF
272,0.8185210227966309,1.0215470982680823,PBPF
273,0.821631908416748,1.0214744357405336,PBPF
274,0.824451208114624,1.0214744357405336,PBPF
275,0.8272998332977295,1.0214744357405336,PBPF
276,0.8301441669464111,1.0214744357405336,PBPF
277,0.832902193069458,1.0214744357405336,PBPF
278,0.8356363773345947,1.0214744357405336,PBPF
279,0.838446855545044,1.0214744357405336,PBPF
280,0.8413674831390381,1.0214744357405336,PBPF
281,0.8447027206420898,1.0213373522488294,PBPF
282,0.8476414680480957,1.0212323090030848,PBPF
283,0.8504250049591064,1.0212323090030848,PBPF
284,0.8532860279083252,1.0212323090030848,PBPF
285,0.8562376499176025,1.021181198035344,PBPF
286,0.859022855758667,1.021181198035344,PBPF
287,0.8622481822967529,1.021367255926415,PBPF
288,0.8650290966033936,1.021367255926415,PBPF
289,0.8679213523864746,1.021262136281229,PBPF
290,0.8707828521728516,1.021262136281229,PBPF
291,0.8736245632171631,1.021262136281229,PBPF
292,0.8769402503967285,1.0212060344530798,PBPF
293,0.8797049522399902,1.0212060344530798,PBPF
294,0.8824453353881836,1.0212060344530798,PBPF
295,0.8851349353790283,1.0212060344530798,PBPF
296,0.8884298801422119,1.0215152112303174,PBPF
297,0.8912672996520996,1.0215152112303174,PBPF
298,0.8941085338592529,1.0215152112303174,PBPF
299,0.8970346450805664,1.0215152112303174,PBPF
300,0.9005119800567627,1.0214262899538282,PBPF
301,0.9032526016235352,1.0214262899538282,PBPF
302,0.906109094619751,1.0214262899538282,PBPF
303,0.9091191291809082,1.0215272732704168,PBPF
304,0.9120862483978271,1.0215272732704168,PBPF
305,0.9149341583251953,1.021394431183771,PBPF
306,0.9179685115814209,1.021394431183771,PBPF
307,0.9208178520202637,1.021394431183771,PBPF
308,0.923638105392456,1.021394431183771,PBPF
309,0.9266581535339355,1.021394431183771,PBPF
310,0.929854154586792,1.0214563675758044,PBPF
311,0.9326808452606201,1.0214563675758044,PBPF
312,0.9354782104492188,1.0214563675758044,PBPF
313,0.9383625984191895,1.0214563675758044,PBPF
314,0.9412221908569336,1.0214563675758044,PBPF
315,0.944537878036499,1.0213922024119453,PBPF
316,0.9479131698608398,1.021067557137639,PBPF
317,0.9509105682373047,1.0212994157439566,PBPF
318,0.9537177085876465,1.0212994157439566,PBPF
319,0.9566998481750488,1.021024485266936,PBPF
320,0.9595201015472412,1.021024485266936,PBPF
321,0.962803840637207,1.0214868818033216,PBPF
322,0.966071605682373,1.0214511842650031,PBPF
323,0.9688339233398438,1.0214511842650031,PBPF
324,0.9716980457305908,1.0214511842650031,PBPF
325,0.9745802879333496,1.0214511842650031,PBPF
326,0.9778358936309814,1.021288470295344,PBPF
327,0.9808056354522705,1.021288470295344,PBPF
328,0.9837851524353027,1.021616749157106,PBPF
329,0.9865469932556152,1.021616749157106,PBPF
330,0.9894931316375732,1.0215198586370582,PBPF
331,0.992333173751831,1.0215198586370582,PBPF
332,0.9952161312103271,1.0212128793251565,PBPF
333,0.9983615875244141,1.0215834448914887,PBPF
334,1.001176357269287,1.0215834448914887,PBPF
335,1.0040521621704102,1.0215834448914887,PBPF
336,1.0069284439086914,1.0215834448914887,PBPF
337,1.0098254680633545,1.0215834448914887,PBPF
338,1.0127992630004883,1.0215834448914887,PBPF
