0,0.00013327598571777344,0.0578976528944698,CVPF
1,0.001361846923828125,0.0578976528944698,CVPF
2,0.003170490264892578,0.0578976528944698,CVPF
3,0.004731416702270508,0.0578976528944698,CVPF
4,0.006247520446777344,0.0578976528944698,CVPF
5,0.007838010787963867,0.0578976528944698,CVPF
6,0.009438276290893555,0.0578976528944698,CVPF
7,0.011091470718383789,0.0578976528944698,CVPF
8,0.013553380966186523,0.0578976528944698,CVPF
9,0.015271425247192383,0.0580620274586492,CVPF
10,0.01694464683532715,0.0580620274586492,CVPF
11,0.018656015396118164,0.0580620274586492,CVPF
12,0.020587682723999023,0.0580620274586492,CVPF
13,0.02217268943786621,0.0580875759182574,CVPF
14,0.024347543716430664,0.058052943751172696,CVPF
15,0.02588963508605957,0.058052943751172696,CVPF
16,0.027446746826171875,0.058052943751172696,CVPF
17,0.029048681259155273,0.058052943751172696,CVPF
18,0.030637025833129883,0.058052943751172696,CVPF
19,0.032330989837646484,0.058052943751172696,CVPF
20,0.03396153450012207,0.058052943751172696,CVPF
21,0.035600900650024414,0.058052943751172696,CVPF
22,0.03728914260864258,0.05799920759885632,CVPF
23,0.03899550437927246,0.058004031258382605,CVPF
24,0.040723562240600586,0.058004031258382605,CVPF
25,0.04239988327026367,0.058004031258382605,CVPF
26,0.04410862922668457,0.058004031258382605,CVPF
27,0.04575943946838379,0.058004031258382605,CVPF
28,0.047334909439086914,0.058004031258382605,CVPF
29,0.04920554161071777,0.05805373904962245,CVPF
30,0.050733089447021484,0.05805373904962245,CVPF
31,0.05233597755432129,0.05805373904962245,CVPF
32,0.054544687271118164,0.05787354778405479,CVPF
33,0.056224822998046875,0.05787354778405479,CVPF
34,0.05786561965942383,0.05787354778405479,CVPF
35,0.05940890312194824,0.05787354778405479,CVPF
36,0.06100130081176758,0.05787354778405479,CVPF
37,0.06289124488830566,0.05787354778405479,CVPF
38,0.06456756591796875,0.058097819211040916,CVPF
39,0.06610393524169922,0.058097819211040916,CVPF
40,0.06770706176757812,0.058097819211040916,CVPF
41,0.06923961639404297,0.058097819211040916,CVPF
42,0.07087445259094238,0.058097819211040916,CVPF
43,0.07282614707946777,0.058120096193125345,CVPF
44,0.07516646385192871,0.058120096193125345,CVPF
45,0.07732844352722168,0.058120096193125345,CVPF
46,0.0795128345489502,0.05795839440938529,CVPF
47,0.08157706260681152,0.05795839440938529,CVPF
48,0.08387422561645508,0.05795369884684809,CVPF
49,0.08608555793762207,0.05809916209609178,CVPF
50,0.08844113349914551,0.0581068700428402,CVPF
51,0.09042716026306152,0.0581068700428402,CVPF
52,0.09242367744445801,0.0581068700428402,CVPF
53,0.09484481811523438,0.0578999452688653,CVPF
54,0.09713196754455566,0.0578999452688653,CVPF
55,0.09926009178161621,0.0578999452688653,CVPF
56,0.10128450393676758,0.0578999452688653,CVPF
57,0.10487604141235352,0.05231292196610956,CVPF
58,0.1069176197052002,0.05231292196610956,CVPF
59,0.10893440246582031,0.05231292196610956,CVPF
60,0.11113953590393066,0.05231292196610956,CVPF
61,0.1133122444152832,0.05231292196610956,CVPF
62,0.11589288711547852,0.05214499844671629,CVPF
63,0.11855149269104004,0.05214147112429841,CVPF
64,0.12062954902648926,0.05214147112429841,CVPF
65,0.12287259101867676,0.05214147112429841,CVPF
66,0.12569284439086914,0.05229827883457909,CVPF
67,0.12782645225524902,0.05229827883457909,CVPF
68,0.13027691841125488,0.05229827883457909,CVPF
69,0.13920331001281738,0.05063013701522885,CVPF
70,0.1413431167602539,0.05063013701522885,CVPF
71,0.14498066902160645,0.05087264990261832,CVPF
72,0.1493511199951172,0.05077598093202391,CVPF
73,0.15154361724853516,0.05077598093202391,CVPF
74,0.15787601470947266,0.05077598093202391,CVPF
75,0.1810450553894043,0.05310623829829674,CVPF
76,0.18367338180541992,0.05302670658517268,CVPF
77,0.1854572296142578,0.05302670658517268,CVPF
78,0.1871180534362793,0.05302670658517268,CVPF
79,0.1887805461883545,0.05302670658517268,CVPF
80,0.19031786918640137,0.05302670658517268,CVPF
81,0.19199204444885254,0.05302670658517268,CVPF
82,0.19368815422058105,0.05318795392061381,CVPF
83,0.19549012184143066,0.05318795392061381,CVPF
84,0.19720220565795898,0.05318768394965293,CVPF
85,0.19893407821655273,0.05318768394965293,CVPF
86,0.20085573196411133,0.05318768394965293,CVPF
87,0.202423095703125,0.05318768394965293,CVPF
88,0.20414304733276367,0.05318768394965293,CVPF
89,0.20573806762695312,0.053175541421496386,CVPF
90,0.20747876167297363,0.053175541421496386,CVPF
91,0.20911622047424316,0.053175541421496386,CVPF
92,0.2108142375946045,0.053175541421496386,CVPF
93,0.21244215965270996,0.05318348935790613,CVPF
94,0.21404266357421875,0.05318348935790613,CVPF
95,0.21573662757873535,0.05318348935790613,CVPF
96,0.21759033203125,0.05312200630013745,CVPF
97,0.2191636562347412,0.05312200630013745,CVPF
98,0.22087454795837402,0.05312200630013745,CVPF
99,0.22244668006896973,0.05312200630013745,CVPF
100,0.22414135932922363,0.05312200630013745,CVPF
101,0.2258288860321045,0.05312200630013745,CVPF
102,0.22741007804870605,0.05312200630013745,CVPF
103,0.22966623306274414,0.0571185901840021,CVPF
104,0.23133420944213867,0.0571185901840021,CVPF
105,0.2334575653076172,0.05700148020725892,CVPF
106,0.235276460647583,0.05699406286999145,CVPF
107,0.2368907928466797,0.05699406286999145,CVPF
108,0.23855137825012207,0.05699406286999145,CVPF
109,0.24016356468200684,0.05699406286999145,CVPF
110,0.2417125701904297,0.05699406286999145,CVPF
111,0.24331259727478027,0.05699406286999145,CVPF
112,0.2449474334716797,0.05699406286999145,CVPF
113,0.24659466743469238,0.05699406286999145,CVPF
114,0.248260498046875,0.05699406286999145,CVPF
115,0.2502617835998535,0.05699406286999145,CVPF
116,0.25192999839782715,0.05721095803732686,CVPF
117,0.2540600299835205,0.05721095803732686,CVPF
118,0.25626325607299805,0.05721078279171849,CVPF
119,0.2580392360687256,0.05721078279171849,CVPF
120,0.2600979804992676,0.0571963206671824,CVPF
121,0.2617354393005371,0.0571963206671824,CVPF
122,0.26342034339904785,0.060616894109308865,CVPF
123,0.2661871910095215,0.06061476070649866,CVPF
124,0.26799511909484863,0.06061476070649866,CVPF
125,0.26974916458129883,0.06061476070649866,CVPF
126,0.2716336250305176,0.060373982152102414,CVPF
127,0.27347278594970703,0.06052855975102997,CVPF
128,0.27513885498046875,0.06052855975102997,CVPF
129,0.2767212390899658,0.06052855975102997,CVPF
130,0.278454065322876,0.060426710696161436,CVPF
131,0.280012845993042,0.060426710696161436,CVPF
132,0.28157997131347656,0.060426710696161436,CVPF
133,0.28338098526000977,0.060426710696161436,CVPF
134,0.28615832328796387,0.06043638256924836,CVPF
135,0.2885453701019287,0.06043638256924836,CVPF
136,0.2908482551574707,0.06043638256924836,CVPF
137,0.29314708709716797,0.06043638256924836,CVPF
138,0.2954690456390381,0.06043638256924836,CVPF
139,0.2977781295776367,0.06043638256924836,CVPF
140,0.3000922203063965,0.06043638256924836,CVPF
141,0.30240941047668457,0.06043638256924836,CVPF
142,0.30474138259887695,0.06043638256924836,CVPF
143,0.3070394992828369,0.06043638256924836,CVPF
144,0.3093271255493164,0.06043638256924836,CVPF
145,0.31160640716552734,0.06043638256924836,CVPF
146,0.3145408630371094,0.06262830836650403,CVPF
147,0.31833434104919434,0.06262830836650403,CVPF
148,0.3206934928894043,0.06262830836650403,CVPF
149,0.32298922538757324,0.06262830836650403,CVPF
150,0.32533955574035645,0.06262830836650403,CVPF
151,0.32767367362976074,0.06262830836650403,CVPF
152,0.33016014099121094,0.06262830836650403,CVPF
153,0.3325378894805908,0.06254618359445929,CVPF
154,0.33488988876342773,0.06254618359445929,CVPF
155,0.3370661735534668,0.06254618359445929,CVPF
156,0.33939266204833984,0.06254618359445929,CVPF
157,0.34173083305358887,0.06254618359445929,CVPF
158,0.3440120220184326,0.06254618359445929,CVPF
159,0.3463115692138672,0.06254618359445929,CVPF
160,0.34853053092956543,0.06254618359445929,CVPF
161,0.3507883548736572,0.06254618359445929,CVPF
162,0.35234856605529785,0.06254618359445929,CVPF
163,0.3539085388183594,0.06254618359445929,CVPF
164,0.35643935203552246,0.06043582563139201,CVPF
165,0.3582596778869629,0.06033941551536675,CVPF
166,0.3598520755767822,0.06033941551536675,CVPF
167,0.361431360244751,0.06033941551536675,CVPF
168,0.36302947998046875,0.06033941551536675,CVPF
169,0.36530256271362305,0.060356668356383314,CVPF
170,0.36680150032043457,0.060356668356383314,CVPF
171,0.36832571029663086,0.060356668356383314,CVPF
172,0.3699064254760742,0.060356668356383314,CVPF
173,0.37149786949157715,0.060356668356383314,CVPF
174,0.37301015853881836,0.060356668356383314,CVPF
175,0.3745603561401367,0.060356668356383314,CVPF
176,0.37611842155456543,0.060356668356383314,CVPF
177,0.37769436836242676,0.060356668356383314,CVPF
178,0.3795597553253174,0.059215130162884176,CVPF
179,0.3836550712585449,0.058789786497360275,CVPF
180,0.38526344299316406,0.058789786497360275,CVPF
181,0.3870551586151123,0.058604377377442195,CVPF
182,0.3885641098022461,0.058604377377442195,CVPF
183,0.39026355743408203,0.05847648791092528,CVPF
184,0.3917820453643799,0.05847648791092528,CVPF
185,0.3934030532836914,0.05847648791092528,CVPF
186,0.394911527633667,0.058538022079958334,CVPF
187,0.3964550495147705,0.058538022079958334,CVPF
188,0.3979778289794922,0.058538022079958334,CVPF
189,0.3995180130004883,0.058538022079958334,CVPF
190,0.4011068344116211,0.058538022079958334,CVPF
191,0.4027211666107178,0.058538022079958334,CVPF
192,0.4054839611053467,0.05865373605771156,CVPF
193,0.4073934555053711,0.05865373605771156,CVPF
194,0.40947651863098145,0.05865373605771156,CVPF
195,0.4113025665283203,0.05865373605771156,CVPF
196,0.4136521816253662,0.05851327633569732,CVPF
197,0.41570305824279785,0.05851327633569732,CVPF
198,0.4179532527923584,0.05851327633569732,CVPF
199,0.42019104957580566,0.05851327633569732,CVPF
200,0.42228269577026367,0.05851327633569732,CVPF
201,0.4244508743286133,0.058506179942572324,CVPF
202,0.42647266387939453,0.058506179942572324,CVPF
203,0.42881202697753906,0.058511577323630534,CVPF
204,0.4308600425720215,0.058511577323630534,CVPF
205,0.43297314643859863,0.058511577323630534,CVPF
206,0.4349820613861084,0.058511577323630534,CVPF
207,0.4386863708496094,0.05867222588718626,CVPF
208,0.4408907890319824,0.05867264482380591,CVPF
209,0.44299936294555664,0.05867264482380591,CVPF
210,0.4450852870941162,0.05867264482380591,CVPF
211,0.44742321968078613,0.05867264482380591,CVPF
212,0.44956493377685547,0.05867264482380591,CVPF
213,0.4527320861816406,0.05865274492922696,CVPF
214,0.45484447479248047,0.05835211654455198,CVPF
