0,0.00018739700317382812,0.08326421223007513,obse
1,0.0021660327911376953,0.08326421223007513,obse
2,0.0059049129486083984,0.08326421223007513,obse
3,0.009152889251708984,0.08325542506932679,obse
4,0.012009143829345703,0.08325542506932679,obse
5,0.015148401260375977,0.08324533569625155,obse
6,0.018061399459838867,0.08324533569625155,obse
7,0.02098989486694336,0.08324533569625155,obse
8,0.024045705795288086,0.08324533569625155,obse
9,0.02698206901550293,0.08325356271929032,obse
10,0.02999711036682129,0.08325356271929032,obse
11,0.03308820724487305,0.083342847258492,obse
12,0.03601670265197754,0.083342847258492,obse
13,0.038969993591308594,0.083342847258492,obse
14,0.0419621467590332,0.083342847258492,obse
15,0.04492807388305664,0.083342847258492,obse
16,0.047963619232177734,0.083342847258492,obse
17,0.05090475082397461,0.083342847258492,obse
18,0.053858280181884766,0.083342847258492,obse
19,0.057089805603027344,0.08333881620602068,obse
20,0.06008124351501465,0.08333881620602068,obse
21,0.06298232078552246,0.08334398434364397,obse
22,0.06594347953796387,0.08334398434364397,obse
23,0.06888031959533691,0.08334398434364397,obse
24,0.07259225845336914,0.0836496272364491,obse
25,0.07562518119812012,0.0836496272364491,obse
26,0.07864260673522949,0.08359095975854852,obse
27,0.08192729949951172,0.08351240287530393,obse
28,0.08485817909240723,0.08351240287530393,obse
29,0.08774685859680176,0.08351240287530393,obse
30,0.09087228775024414,0.08343649920094728,obse
31,0.09371304512023926,0.08343649920094728,obse
32,0.09655523300170898,0.08343649920094728,obse
33,0.09965276718139648,0.08322390128934558,obse
34,0.10320210456848145,0.08340591973381994,obse
35,0.10602593421936035,0.08340591973381994,obse
36,0.10929632186889648,0.08340181059275961,obse
37,0.11232590675354004,0.08348473697052462,obse
38,0.11508321762084961,0.08348473697052462,obse
39,0.1179502010345459,0.08348473697052462,obse
40,0.1210024356842041,0.08350669778871983,obse
41,0.12383389472961426,0.08350669778871983,obse
42,0.12680912017822266,0.08340470058600581,obse
43,0.12978577613830566,0.08340470058600581,obse
44,0.1328296661376953,0.08347088420070051,obse
45,0.1357893943786621,0.08347088420070051,obse
46,0.1386861801147461,0.08347088420070051,obse
47,0.14216041564941406,0.08347088420070051,obse
48,0.14499902725219727,0.08347088420070051,obse
49,0.149383544921875,0.08354406823167876,obse
50,0.15257525444030762,0.08338565748169559,obse
51,0.15574121475219727,0.08340085819228973,obse
52,0.1585862636566162,0.0834973498319966,obse
53,0.16155576705932617,0.0835092731610306,obse
54,0.16438961029052734,0.0835092731610306,obse
55,0.16743111610412598,0.08348856271980165,obse
56,0.17032814025878906,0.08348856271980165,obse
57,0.17326712608337402,0.08348856271980165,obse
58,0.17640399932861328,0.0833696227068891,obse
59,0.17924737930297852,0.0833696227068891,obse
60,0.1821272373199463,0.0833696227068891,obse
61,0.18500494956970215,0.0833696227068891,obse
62,0.18787884712219238,0.0833696227068891,obse
63,0.1908891201019287,0.0833696227068891,obse
64,0.193695068359375,0.0833696227068891,obse
65,0.19648241996765137,0.0833696227068891,obse
66,0.1998128890991211,0.0833833208811116,obse
67,0.2026832103729248,0.0833833208811116,obse
68,0.22061753273010254,0.08345673188635407,obse
69,0.2235257625579834,0.08411204787667502,obse
70,0.22634291648864746,0.08411204787667502,obse
71,0.22947263717651367,0.08413880220874871,obse
72,0.23233723640441895,0.08413880220874871,obse
73,0.2351393699645996,0.08413880220874871,obse
74,0.23814916610717773,0.08412944118539531,obse
75,0.24115681648254395,0.08410973757136608,obse
76,0.24412751197814941,0.08410973757136608,obse
77,0.24708271026611328,0.08410973757136608,obse
78,0.25014591217041016,0.08410973757136608,obse
79,0.2530324459075928,0.08410973757136608,obse
80,0.25594043731689453,0.08410973757136608,obse
81,0.25878238677978516,0.08410973757136608,obse
82,0.26163482666015625,0.08410973757136608,obse
83,0.2646322250366211,0.08412060196899634,obse
84,0.2676553726196289,0.0842199557286767,obse
85,0.27058839797973633,0.0842199557286767,obse
86,0.2734706401824951,0.0842199557286767,obse
87,0.27662229537963867,0.0842199557286767,obse
