0,0.00014066696166992188,0.8513138198776762,CVPF
1,0.0013620853424072266,0.8513138198776762,CVPF
2,0.0032515525817871094,0.8514106827108491,CVPF
3,0.0048618316650390625,0.8514106827108491,CVPF
4,0.0065038204193115234,0.8514106827108491,CVPF
5,0.008089780807495117,0.8514106827108491,CVPF
6,0.009686708450317383,0.8514106827108491,CVPF
7,0.011394739151000977,0.8514106827108491,CVPF
8,0.013161897659301758,0.8514106827108491,CVPF
9,0.014740467071533203,0.8512919540407059,CVPF
10,0.016302108764648438,0.8512919540407059,CVPF
11,0.017813444137573242,0.8512919540407059,CVPF
12,0.0194551944732666,0.8512919540407059,CVPF
13,0.02115321159362793,0.8512919540407059,CVPF
14,0.022702455520629883,0.8517738027465297,CVPF
15,0.02444934844970703,0.8513067309512123,CVPF
16,0.02598404884338379,0.8513067309512123,CVPF
17,0.02753758430480957,0.8513067309512123,CVPF
18,0.0290985107421875,0.8513067309512123,CVPF
19,0.030632972717285156,0.8513067309512123,CVPF
20,0.032187700271606445,0.8513067309512123,CVPF
21,0.03374648094177246,0.8513067309512123,CVPF
22,0.03552889823913574,0.8513067309512123,CVPF
23,0.037229299545288086,0.8516744191935096,CVPF
24,0.038813114166259766,0.8516744191935096,CVPF
25,0.04034590721130371,0.8516744191935096,CVPF
26,0.042112112045288086,0.8513238856809249,CVPF
27,0.04375410079956055,0.8513238856809249,CVPF
28,0.045465946197509766,0.8513238856809249,CVPF
29,0.04737377166748047,0.8515266386013899,CVPF
30,0.048935890197753906,0.8515266386013899,CVPF
31,0.05055403709411621,0.8515266386013899,CVPF
32,0.052214860916137695,0.8515266386013899,CVPF
33,0.05373525619506836,0.8515266386013899,CVPF
34,0.05520915985107422,0.8515266386013899,CVPF
35,0.056789398193359375,0.8515266386013899,CVPF
36,0.05841541290283203,0.8515266386013899,CVPF
37,0.06145334243774414,0.8512718540492161,CVPF
38,0.06396198272705078,0.8513336057234282,CVPF
39,0.06601238250732422,0.8513336057234282,CVPF
40,0.06809329986572266,0.8513336057234282,CVPF
41,0.07148528099060059,0.851667960317114,CVPF
42,0.07359480857849121,0.851667960317114,CVPF
43,0.07622098922729492,0.851667960317114,CVPF
44,0.08410191535949707,0.8541693145061773,CVPF
45,0.08711075782775879,0.8541654548842387,CVPF
46,0.08930349349975586,0.854134771606585,CVPF
47,0.09140229225158691,0.854134771606585,CVPF
48,0.09382390975952148,0.854134771606585,CVPF
49,0.09622740745544434,0.8542220002211602,CVPF
50,0.09838700294494629,0.8542220002211602,CVPF
51,0.1009981632232666,0.8542220002211602,CVPF
52,0.11541485786437988,0.8541275781475455,CVPF
53,0.11803269386291504,0.8026735061349399,CVPF
54,0.12093448638916016,0.8029144789735525,CVPF
55,0.12300610542297363,0.8029144789735525,CVPF
56,0.1263132095336914,0.8029144789735525,CVPF
57,0.12832045555114746,0.8029144789735525,CVPF
58,0.13236212730407715,0.8029315564901391,CVPF
59,0.135756254196167,0.8014413870818524,CVPF
60,0.13913345336914062,0.801162781777955,CVPF
61,0.141143798828125,0.801162781777955,CVPF
62,0.14335012435913086,0.801162781777955,CVPF
63,0.1455707550048828,0.801162781777955,CVPF
64,0.1483149528503418,0.8013402719939249,CVPF
65,0.15068745613098145,0.8013402719939249,CVPF
66,0.152787446975708,0.8014104873190204,CVPF
67,0.15608620643615723,0.8017083918101919,CVPF
68,0.15816330909729004,0.8017083918101919,CVPF
69,0.16052031517028809,0.8017083918101919,CVPF
70,0.16263723373413086,0.8017083918101919,CVPF
71,0.16554784774780273,0.8016815130591386,CVPF
72,0.16776299476623535,0.8010827868303512,CVPF
73,0.1698141098022461,0.8010827868303512,CVPF
74,0.17214584350585938,0.8073099351944837,CVPF
75,0.1745927333831787,0.8073099351944837,CVPF
76,0.17668533325195312,0.8073099351944837,CVPF
77,0.17888998985290527,0.8610280625136157,CVPF
78,0.18073201179504395,0.8610280625136157,CVPF
79,0.18241214752197266,0.8610280625136157,CVPF
80,0.18408489227294922,0.8610280625136157,CVPF
81,0.18572402000427246,0.8610280625136157,CVPF
82,0.18732857704162598,0.8610280625136157,CVPF
83,0.18904399871826172,0.8610280625136157,CVPF
84,0.19094467163085938,0.8610280625136157,CVPF
85,0.1943049430847168,0.8681256618418516,CVPF
86,0.19637608528137207,0.8684094440776047,CVPF
87,0.1984238624572754,0.8684094440776047,CVPF
88,0.20050692558288574,0.8684094440776047,CVPF
89,0.2026503086090088,0.8683145473123863,CVPF
90,0.20468711853027344,0.8683145473123863,CVPF
91,0.2067110538482666,0.8683145473123863,CVPF
92,0.20874261856079102,0.8683145473123863,CVPF
93,0.21079111099243164,0.8683145473123863,CVPF
94,0.21281766891479492,0.8683145473123863,CVPF
95,0.21527647972106934,0.87012631595492,CVPF
96,0.2173926830291748,0.8704831960512376,CVPF
97,0.21942377090454102,0.8704831960512376,CVPF
98,0.22142362594604492,0.8704831960512376,CVPF
99,0.2234334945678711,0.8704831960512376,CVPF
100,0.22561979293823242,0.8703226511937938,CVPF
101,0.227783203125,0.8704984770251905,CVPF
102,0.23019909858703613,0.8618637967110336,CVPF
103,0.23225998878479004,0.8618637967110336,CVPF
104,0.23430180549621582,0.8618637967110336,CVPF
105,0.23633861541748047,0.8618637967110336,CVPF
106,0.23836088180541992,0.8618637967110336,CVPF
107,0.24038958549499512,0.8618637967110336,CVPF
108,0.2424018383026123,0.8618637967110336,CVPF
109,0.24443888664245605,0.8618637967110336,CVPF
110,0.2464613914489746,0.8618637967110336,CVPF
111,0.24849367141723633,0.8618637967110336,CVPF
112,0.2659308910369873,0.8494228137202633,CVPF
113,0.26801109313964844,0.8494228137202633,CVPF
114,0.2700464725494385,0.8494228137202633,CVPF
115,0.2720808982849121,0.8494228137202633,CVPF
116,0.2741057872772217,0.8494228137202633,CVPF
117,0.2761270999908447,0.8494228137202633,CVPF
118,0.2781331539154053,0.8494228137202633,CVPF
119,0.2801551818847656,0.8494228137202633,CVPF
120,0.28216552734375,0.8494228137202633,CVPF
121,0.2842216491699219,0.8494228137202633,CVPF
122,0.2872154712677002,0.8475358775106754,CVPF
123,0.28931140899658203,0.8475583156147346,CVPF
124,0.2913360595703125,0.8475583156147346,CVPF
125,0.2933800220489502,0.8475583156147346,CVPF
126,0.2954082489013672,0.8475583156147346,CVPF
127,0.2974205017089844,0.8475583156147346,CVPF
128,0.3004741668701172,0.8468702871297991,CVPF
129,0.30271124839782715,0.8468702871297991,CVPF
130,0.30475354194641113,0.8468702871297991,CVPF
131,0.30677032470703125,0.8468702871297991,CVPF
132,0.3088033199310303,0.8468702871297991,CVPF
133,0.31084394454956055,0.8468702871297991,CVPF
134,0.31287145614624023,0.8468702871297991,CVPF
135,0.3157625198364258,0.8675813628633807,CVPF
136,0.31780004501342773,0.8675813628633807,CVPF
137,0.3198740482330322,0.8675813628633807,CVPF
138,0.32190608978271484,0.8675813628633807,CVPF
139,0.32392311096191406,0.8675813628633807,CVPF
140,0.32593822479248047,0.8675813628633807,CVPF
141,0.32795071601867676,0.8675813628633807,CVPF
142,0.32996129989624023,0.8675813628633807,CVPF
143,0.33199119567871094,0.8675813628633807,CVPF
144,0.3339836597442627,0.8675813628633807,CVPF
145,0.335829496383667,0.8675813628633807,CVPF
146,0.3385348320007324,0.8686085832395888,CVPF
147,0.3403501510620117,0.8686085832395888,CVPF
148,0.34253549575805664,0.8683565263323801,CVPF
149,0.3445005416870117,0.8683565263323801,CVPF
150,0.34636569023132324,0.8682722333620634,CVPF
151,0.3481719493865967,0.8682722333620634,CVPF
152,0.3497343063354492,0.8682722333620634,CVPF
153,0.3514740467071533,0.8682369149403737,CVPF
154,0.35307955741882324,0.8682369149403737,CVPF
155,0.35486412048339844,0.8682369149403737,CVPF
156,0.3564033508300781,0.8679554330889339,CVPF
157,0.357926607131958,0.8679554330889339,CVPF
158,0.3597986698150635,0.8679026818123985,CVPF
159,0.3617279529571533,0.8679182667768339,CVPF
160,0.36402440071105957,0.8679182667768339,CVPF
161,0.3657722473144531,0.856619307118601,CVPF
162,0.3672292232513428,0.856619307118601,CVPF
163,0.36867618560791016,0.856619307118601,CVPF
164,0.3702094554901123,0.856619307118601,CVPF
165,0.37205076217651367,0.8568893794046986,CVPF
166,0.37355637550354004,0.8568893794046986,CVPF
167,0.3750417232513428,0.8568893794046986,CVPF
168,0.37671804428100586,0.8568893794046986,CVPF
169,0.37830305099487305,0.8568893794046986,CVPF
170,0.37992405891418457,0.8568893794046986,CVPF
171,0.3815000057220459,0.8568893794046986,CVPF
172,0.38304877281188965,0.8568893794046986,CVPF
173,0.3847179412841797,0.8568893794046986,CVPF
174,0.3862450122833252,0.8568893794046986,CVPF
175,0.3882875442504883,0.8629753366609572,CVPF
176,0.38981056213378906,0.8629753366609572,CVPF
177,0.3913149833679199,0.8629753366609572,CVPF
178,0.39296722412109375,0.8629753366609572,CVPF
179,0.3953213691711426,0.8630414284911605,CVPF
180,0.39688920974731445,0.8630414284911605,CVPF
181,0.3985562324523926,0.8630414284911605,CVPF
182,0.4000875949859619,0.8629521630166633,CVPF
183,0.4016842842102051,0.8628997722474802,CVPF
184,0.4033055305480957,0.8628997722474802,CVPF
185,0.40517139434814453,0.8687152383416734,CVPF
186,0.4066591262817383,0.8687152383416734,CVPF
187,0.4081709384918213,0.8687152383416734,CVPF
188,0.40967488288879395,0.8687152383416734,CVPF
189,0.41120076179504395,0.8687152383416734,CVPF
190,0.41275525093078613,0.8687152383416734,CVPF
191,0.41426610946655273,0.8687152383416734,CVPF
192,0.4166600704193115,0.8687152383416734,CVPF
193,0.41813063621520996,0.8689613069910181,CVPF
194,0.4196810722351074,0.8689613069910181,CVPF
195,0.4214353561401367,0.8693315664316528,CVPF
196,0.42295098304748535,0.8693315664316528,CVPF
197,0.4246189594268799,0.8614931916028754,CVPF
198,0.4262073040008545,0.8614931916028754,CVPF
199,0.428178071975708,0.8614931916028754,CVPF
200,0.4297330379486084,0.8613479381053152,CVPF
201,0.43124842643737793,0.8613479381053152,CVPF
202,0.4335770606994629,0.8613479381053152,CVPF
203,0.4350721836090088,0.8613479381053152,CVPF
204,0.43676233291625977,0.8614617508242711,CVPF
205,0.4383268356323242,0.8614617508242711,CVPF
206,0.4400508403778076,0.8612814775502692,CVPF
207,0.4416317939758301,0.8612814775502692,CVPF
208,0.4431874752044678,0.8612814775502692,CVPF
209,0.44478750228881836,0.8612814775502692,CVPF
210,0.4463660717010498,0.8612814775502692,CVPF
211,0.4479045867919922,0.8612814775502692,CVPF
212,0.4494626522064209,0.8612814775502692,CVPF
213,0.4509868621826172,0.8612814775502692,CVPF
214,0.4528205394744873,0.8638344490369816,CVPF
215,0.4546854496002197,0.8637471894480511,CVPF
216,0.45653557777404785,0.8637471894480511,CVPF
217,0.45799756050109863,0.8637471894480511,CVPF
218,0.45947265625,0.8637471894480511,CVPF
219,0.46100878715515137,0.8637471894480511,CVPF
220,0.4625990390777588,0.8634747171162784,CVPF
221,0.46414613723754883,0.8634747171162784,CVPF
222,0.46575188636779785,0.8523532680354613,CVPF
223,0.46727824211120605,0.8523532680354613,CVPF
224,0.46875905990600586,0.8523532680354613,CVPF
225,0.4703965187072754,0.8524925768078297,CVPF
226,0.4718480110168457,0.8524925768078297,CVPF
227,0.47327733039855957,0.8524925768078297,CVPF
228,0.47470664978027344,0.8524925768078297,CVPF
229,0.4761831760406494,0.8524925768078297,CVPF
230,0.4786074161529541,0.8524925768078297,CVPF
231,0.48009657859802246,0.8525122210670508,CVPF
232,0.48154330253601074,0.8525122210670508,CVPF
233,0.4830026626586914,0.8525122210670508,CVPF
234,0.4845283031463623,0.8525122210670508,CVPF
235,0.4860994815826416,0.8525122210670508,CVPF
236,0.4878807067871094,0.8563136296910647,CVPF
237,0.4897758960723877,0.8563136296910647,CVPF
238,0.4913661479949951,0.8563136296910647,CVPF
239,0.49285221099853516,0.8563136296910647,CVPF
240,0.4944267272949219,0.8563659400053547,CVPF
241,0.4959900379180908,0.8563659400053547,CVPF
242,0.49751782417297363,0.8563659400053547,CVPF
243,0.49921441078186035,0.856211643466624,CVPF
244,0.500777006149292,0.856211643466624,CVPF
245,0.502432107925415,0.856211643466624,CVPF
246,0.5042142868041992,0.8561234961077728,CVPF
247,0.5057830810546875,0.8561045237711715,CVPF
248,0.507300615310669,0.8561045237711715,CVPF
