0,0.0002033710479736328,0.04266825613395654,CVPF
1,0.0014958381652832031,0.04266825613395654,CVPF
2,0.003180980682373047,0.04266825613395654,CVPF
3,0.004847049713134766,0.042702366469530066,CVPF
4,0.006616115570068359,0.04269941723264655,CVPF
5,0.008409976959228516,0.04269941723264655,CVPF
6,0.010038614273071289,0.04269941723264655,CVPF
7,0.011563539505004883,0.04269941723264655,CVPF
8,0.013177156448364258,0.04269941723264655,CVPF
9,0.014889717102050781,0.0426960403069889,CVPF
10,0.016468286514282227,0.0426960403069889,CVPF
11,0.017997026443481445,0.0426960403069889,CVPF
12,0.019907236099243164,0.0426960403069889,CVPF
13,0.021602630615234375,0.0426960403069889,CVPF
14,0.023429155349731445,0.04264881892631557,CVPF
15,0.02515578269958496,0.042656022160893974,CVPF
16,0.026810646057128906,0.042656022160893974,CVPF
17,0.02847576141357422,0.042656022160893974,CVPF
18,0.030064821243286133,0.042656022160893974,CVPF
19,0.031729936599731445,0.04260359936441816,CVPF
20,0.033643484115600586,0.04260276014814382,CVPF
21,0.03534674644470215,0.04260276014814382,CVPF
22,0.03696155548095703,0.04260276014814382,CVPF
23,0.03856301307678223,0.04260276014814382,CVPF
24,0.04061126708984375,0.04267491167544743,CVPF
25,0.04230380058288574,0.04267491167544743,CVPF
26,0.043929100036621094,0.04267491167544743,CVPF
27,0.04564523696899414,0.04267491167544743,CVPF
28,0.04723191261291504,0.04267491167544743,CVPF
29,0.04879331588745117,0.04267491167544743,CVPF
30,0.050376176834106445,0.04267491167544743,CVPF
31,0.052042245864868164,0.04267491167544743,CVPF
32,0.05368375778198242,0.04267491167544743,CVPF
33,0.05523872375488281,0.04267491167544743,CVPF
34,0.05680084228515625,0.04267491167544743,CVPF
35,0.05834555625915527,0.04267491167544743,CVPF
36,0.059900522232055664,0.04267491167544743,CVPF
37,0.062059879302978516,0.042648826888561565,CVPF
38,0.06366848945617676,0.042648826888561565,CVPF
39,0.06579160690307617,0.04267986811069146,CVPF
40,0.06729769706726074,0.04267986811069146,CVPF
41,0.0688326358795166,0.04267986811069146,CVPF
42,0.07065582275390625,0.04267986811069146,CVPF
43,0.07310819625854492,0.0426363851831488,CVPF
44,0.07547259330749512,0.0426363851831488,CVPF
45,0.0840599536895752,0.042574271268631704,CVPF
46,0.08815598487854004,0.04262750913724191,CVPF
47,0.0902712345123291,0.04262750913724191,CVPF
48,0.09234070777893066,0.04262750913724191,CVPF
49,0.09441566467285156,0.04262750913724191,CVPF
50,0.10982894897460938,0.04266998606635725,CVPF
51,0.11807608604431152,0.04296857483639643,CVPF
52,0.12060666084289551,0.04295224790254978,CVPF
53,0.12290406227111816,0.042933855477805774,CVPF
54,0.12500786781311035,0.042933855477805774,CVPF
55,0.12743163108825684,0.042933855477805774,CVPF
56,0.13765525817871094,0.042928134731411015,CVPF
57,0.14696049690246582,0.042958854504192,CVPF
58,0.14907264709472656,0.042958854504192,CVPF
59,0.15140008926391602,0.042958854504192,CVPF
60,0.15346956253051758,0.042958854504192,CVPF
61,0.16129660606384277,0.04286277448432006,CVPF
62,0.1641247272491455,0.04294223697069076,CVPF
63,0.1662125587463379,0.04294223697069076,CVPF
64,0.16876673698425293,0.04294223697069076,CVPF
65,0.17684316635131836,0.043315323516612915,CVPF
66,0.179229736328125,0.043315323516612915,CVPF
67,0.18166732788085938,0.043315323516612915,CVPF
68,0.1840827465057373,0.043315323516612915,CVPF
69,0.18646645545959473,0.043315323516612915,CVPF
70,0.18909406661987305,0.04329352263941959,CVPF
71,0.19165372848510742,0.043342751083305785,CVPF
72,0.19402337074279785,0.043342751083305785,CVPF
73,0.19639134407043457,0.043342751083305785,CVPF
74,0.19874882698059082,0.043342751083305785,CVPF
75,0.20102858543395996,0.043342751083305785,CVPF
76,0.2033247947692871,0.043342751083305785,CVPF
77,0.20578813552856445,0.04328348073072946,CVPF
78,0.20799493789672852,0.04328348073072946,CVPF
79,0.21037602424621582,0.04328348073072946,CVPF
80,0.23070192337036133,0.04356872970474311,CVPF
81,0.2339789867401123,0.043546487349357725,CVPF
82,0.23634052276611328,0.043546487349357725,CVPF
83,0.23868465423583984,0.043546487349357725,CVPF
84,0.24179768562316895,0.04356682141235776,CVPF
85,0.24415826797485352,0.04356682141235776,CVPF
