0,0.00013446807861328125,0.04255623059386735,CVPF
1,0.0013337135314941406,0.042556971850060264,CVPF
2,0.0032312870025634766,0.042556971850060264,CVPF
3,0.004810810089111328,0.042556971850060264,CVPF
4,0.0063838958740234375,0.042556971850060264,CVPF
5,0.008140325546264648,0.04260478610178542,CVPF
6,0.009734153747558594,0.04260478610178542,CVPF
7,0.011326074600219727,0.04260478610178542,CVPF
8,0.012859344482421875,0.04260478610178542,CVPF
9,0.01440286636352539,0.04260478610178542,CVPF
10,0.01597762107849121,0.04260478610178542,CVPF
11,0.01793360710144043,0.042587547234612,CVPF
12,0.019541501998901367,0.042587547234612,CVPF
13,0.021073102951049805,0.042587547234612,CVPF
14,0.022635698318481445,0.042587547234612,CVPF
15,0.024247407913208008,0.042587547234612,CVPF
16,0.02577996253967285,0.042587547234612,CVPF
17,0.027994871139526367,0.042652893990719296,CVPF
18,0.02962017059326172,0.042649480604455337,CVPF
19,0.031365394592285156,0.04264716367214013,CVPF
20,0.03284430503845215,0.04264716367214013,CVPF
21,0.034331321716308594,0.04264716367214013,CVPF
22,0.03605008125305176,0.04264716367214013,CVPF
23,0.037721872329711914,0.04264716367214013,CVPF
24,0.039328575134277344,0.04264716367214013,CVPF
25,0.04088139533996582,0.04264716367214013,CVPF
26,0.04242563247680664,0.04264716367214013,CVPF
27,0.04432201385498047,0.042599251784401194,CVPF
28,0.0458827018737793,0.042599251784401194,CVPF
29,0.04761981964111328,0.04260437495131691,CVPF
30,0.049193620681762695,0.04260437495131691,CVPF
31,0.05074310302734375,0.04260437495131691,CVPF
32,0.052315473556518555,0.04260437495131691,CVPF
33,0.053922414779663086,0.04260437495131691,CVPF
34,0.05607485771179199,0.04260437495131691,CVPF
35,0.05769085884094238,0.042554277609979034,CVPF
36,0.059235334396362305,0.042554277609979034,CVPF
37,0.060796260833740234,0.042554277609979034,CVPF
38,0.06239151954650879,0.042554277609979034,CVPF
39,0.06393814086914062,0.042554277609979034,CVPF
40,0.06577634811401367,0.04255356844086829,CVPF
41,0.06737661361694336,0.04255356844086829,CVPF
42,0.06900453567504883,0.04255356844086829,CVPF
43,0.07061529159545898,0.04255356844086829,CVPF
44,0.07310652732849121,0.04261520798613909,CVPF
45,0.07525253295898438,0.04261520798613909,CVPF
46,0.07743525505065918,0.04261493229788281,CVPF
47,0.08019590377807617,0.04259718796937701,CVPF
48,0.0823662281036377,0.04259718796937701,CVPF
49,0.0844430923461914,0.04259718796937701,CVPF
50,0.08658719062805176,0.04262898072435528,CVPF
51,0.08862972259521484,0.04262898072435528,CVPF
52,0.0907602310180664,0.04262898072435528,CVPF
53,0.09286880493164062,0.04262898072435528,CVPF
54,0.09515953063964844,0.04258622152406843,CVPF
55,0.09722208976745605,0.04258622152406843,CVPF
56,0.09932422637939453,0.04258622152406843,CVPF
57,0.10136961936950684,0.04258622152406843,CVPF
58,0.10367393493652344,0.04252495970027953,CVPF
59,0.10574555397033691,0.04252495970027953,CVPF
60,0.10786008834838867,0.04252495970027953,CVPF
61,0.11163091659545898,0.04129939988230202,CVPF
62,0.11400604248046875,0.04130841546410557,CVPF
63,0.11614584922790527,0.04130841546410557,CVPF
64,0.11816525459289551,0.04130841546410557,CVPF
65,0.1204521656036377,0.041304399019567055,CVPF
66,0.12278103828430176,0.041304399019567055,CVPF
67,0.12481093406677246,0.041304399019567055,CVPF
68,0.12682294845581055,0.041304399019567055,CVPF
69,0.12925386428833008,0.04135013275677365,CVPF
70,0.1315617561340332,0.04135013275677365,CVPF
71,0.13359737396240234,0.04135013275677365,CVPF
72,0.13590645790100098,0.041324031032810515,CVPF
73,0.13840651512145996,0.04133456672098726,CVPF
74,0.1404247283935547,0.04133456672098726,CVPF
75,0.14278411865234375,0.04133456672098726,CVPF
76,0.14513039588928223,0.04131596958915149,CVPF
77,0.1475059986114502,0.04131596958915149,CVPF
78,0.14951300621032715,0.04131596958915149,CVPF
79,0.15158367156982422,0.04131596958915149,CVPF
80,0.15405678749084473,0.04122836623355792,CVPF
81,0.1562340259552002,0.04122836623355792,CVPF
82,0.1582341194152832,0.04122836623355792,CVPF
83,0.1603548526763916,0.04122836623355792,CVPF
84,0.16272234916687012,0.04131015470095951,CVPF
85,0.16492414474487305,0.04131015470095951,CVPF
86,0.16696476936340332,0.04131015470095951,CVPF
87,0.17044901847839355,0.04134128862355982,CVPF
88,0.17290568351745605,0.041632223312166844,CVPF
89,0.17504453659057617,0.041632223312166844,CVPF
90,0.17717456817626953,0.041632223312166844,CVPF
91,0.17960715293884277,0.04153290195917523,CVPF
92,0.18173861503601074,0.04153290195917523,CVPF
93,0.1839296817779541,0.04153290195917523,CVPF
94,0.18590068817138672,0.04153290195917523,CVPF
95,0.18795204162597656,0.04153290195917523,CVPF
96,0.1900787353515625,0.041615134899112095,CVPF
97,0.19208788871765137,0.041615134899112095,CVPF
