0,0.00021696090698242188,0.8572080421430286,PBPF
1,0.0023119449615478516,0.8572080421430286,PBPF
2,0.005730628967285156,0.8575792522115764,PBPF
3,0.008797407150268555,0.8575792522115764,PBPF
4,0.012567520141601562,0.8572253555553759,PBPF
5,0.015423297882080078,0.8572253555553759,PBPF
6,0.01849818229675293,0.8572253555553759,PBPF
7,0.02256155014038086,0.8573798532195411,PBPF
8,0.025508642196655273,0.8573798532195411,PBPF
9,0.028650999069213867,0.8573798532195411,PBPF
10,0.031841278076171875,0.8572558304801756,PBPF
11,0.034857988357543945,0.8572558304801756,PBPF
12,0.03792142868041992,0.8572558304801756,PBPF
13,0.04079914093017578,0.8572558304801756,PBPF
14,0.04376482963562012,0.8572558304801756,PBPF
15,0.047574758529663086,0.8574345498041458,PBPF
16,0.05064725875854492,0.8574345498041458,PBPF
17,0.053867340087890625,0.8574345498041458,PBPF
18,0.05677437782287598,0.8574345498041458,PBPF
19,0.0606081485748291,0.8575291749582794,PBPF
20,0.06370997428894043,0.8575238658173108,PBPF
21,0.06684422492980957,0.8574242962594845,PBPF
22,0.06978559494018555,0.8574242962594845,PBPF
23,0.07281994819641113,0.8574242962594845,PBPF
24,0.0759742259979248,0.8574680992376287,PBPF
25,0.07883167266845703,0.8574680992376287,PBPF
26,0.08173274993896484,0.8574680992376287,PBPF
27,0.08502984046936035,0.857307940688206,PBPF
28,0.087982177734375,0.857307940688206,PBPF
29,0.09113383293151855,0.8570619202047718,PBPF
30,0.09411025047302246,0.8570619202047718,PBPF
31,0.09701752662658691,0.8570619202047718,PBPF
32,0.09997105598449707,0.8570619202047718,PBPF
33,0.10319709777832031,0.8573317413062851,PBPF
34,0.10614800453186035,0.8573317413062851,PBPF
35,0.109405517578125,0.8573550958446479,PBPF
36,0.11239314079284668,0.8573565918429891,PBPF
37,0.11527895927429199,0.8573565918429891,PBPF
38,0.11806941032409668,0.8573565918429891,PBPF
39,0.1210794448852539,0.8570648176802758,PBPF
40,0.12396669387817383,0.8570648176802758,PBPF
41,0.1273195743560791,0.857245229357205,PBPF
42,0.13111066818237305,0.8576183964537254,PBPF
43,0.1340501308441162,0.8576183964537254,PBPF
44,0.13704919815063477,0.8576183964537254,PBPF
45,0.14025497436523438,0.8575956789288295,PBPF
46,0.14382195472717285,0.8569944757661068,PBPF
47,0.1471109390258789,0.8569944757661068,PBPF
48,0.15114641189575195,0.8460786121985162,PBPF
49,0.15536260604858398,0.8463708052017554,PBPF
50,0.1584644317626953,0.8463708052017554,PBPF
51,0.16128969192504883,0.8463708052017554,PBPF
52,0.16432929039001465,0.8462836507340142,PBPF
53,0.16719841957092285,0.8462836507340142,PBPF
54,0.1705770492553711,0.8462836507340142,PBPF
55,0.17360734939575195,0.8462598438603243,PBPF
