1,0.004856109619140625,0.03893275127905298,obse
3,0.01417398452758789,0.057324348498447926,obse
5,0.028242826461791992,0.07837399203131691,obse
7,0.04317617416381836,0.07001190791658868,obse
9,0.05470705032348633,0.07497785781225928,obse
11,0.07201933860778809,0.07142952359333346,obse
13,0.0858914852142334,0.05689930209368571,obse
15,0.09850263595581055,0.07977170398960975,obse
17,0.1251661777496338,0.04747195969137615,obse
19,0.14065241813659668,0.012295866499953621,obse
21,0.15407276153564453,0.06574837515962,obse
23,0.16725516319274902,0.05535947943163522,obse
25,0.18210673332214355,0.048134344791830076,obse
27,0.19676566123962402,0.037809654730033906,obse
29,0.21260309219360352,0.033276089896500834,obse
31,0.2266063690185547,0.04907005772434486,obse
33,0.24297213554382324,0.02447112288010979,obse
35,0.2543525695800781,0.0345243720836917,obse
37,0.2690761089324951,0.04746424303803962,obse
39,0.28385329246520996,0.04527068340046773,obse
41,0.29890894889831543,0.03637811337941241,obse
43,0.3133237361907959,0.02560576191639792,obse
45,0.3245842456817627,0.07192988554707554,obse
47,0.33904266357421875,0.05566786479873713,obse
49,0.3518362045288086,0.041438914226889535,obse
51,0.3630521297454834,0.0217084473477644,obse
53,0.3726210594177246,0.02037139404355812,obse
55,0.38253092765808105,0.018722878228288047,obse
57,0.3929290771484375,0.08651536783494916,obse
59,0.4042987823486328,0.036048330031428814,obse
61,0.41713762283325195,0.03167226668360217,obse
63,0.43361854553222656,0.022787991711109033,obse
65,0.44425392150878906,0.022787991711109033,obse
67,0.4633305072784424,0.016375301609763068,obse
69,0.4762585163116455,0.03940696490874497,obse
71,0.4905567169189453,0.03940696490874497,obse
73,0.5028598308563232,0.13269342668621517,obse
75,0.5161337852478027,0.13269342668621517,obse
77,0.5317058563232422,0.13269342668621517,obse
79,0.5483560562133789,0.05326082617695449,obse
81,0.5675630569458008,0.012057356225315057,obse
83,0.579843282699585,0.03256261263024778,obse
85,0.606499195098877,0.05095077748112044,obse
87,0.6208128929138184,0.07753758987464744,obse
89,0.6375324726104736,0.027663882199903286,obse
91,0.6608567237854004,0.038688050824218265,obse
93,0.6836748123168945,0.017289516333638472,obse
95,0.703249454498291,0.014760661249712844,obse
97,0.7298672199249268,0.014760661249712844,obse
99,0.7493069171905518,0.06528916414598004,obse
101,0.7637600898742676,0.020594279802947934,obse
103,0.7755544185638428,0.046871712394291706,obse
105,0.7980809211730957,0.048277253886929904,obse
107,0.8195352554321289,0.06765578885589282,obse
109,0.8522655963897705,0.024228206764146,obse
111,0.8695681095123291,0.0697126337865939,obse
113,0.8898255825042725,0.027718201845271944,obse
115,0.9090549945831299,0.06095604676645854,obse
117,0.9364750385284424,0.030269603478076695,obse
119,0.9507293701171875,0.05966322305506992,obse
121,0.9624934196472168,0.0426611324606693,obse
123,0.9749472141265869,0.05472448377909129,obse
125,0.9895353317260742,0.12673003886657067,obse
127,1.0000715255737305,0.036891157354067464,obse
129,1.0146605968475342,0.06064112476506907,obse
131,1.0275886058807373,0.06378076846832159,obse
133,1.0402419567108154,0.021736259289430956,obse
135,1.0529823303222656,0.04937907996886946,obse
137,1.0649456977844238,0.01845323030028876,obse
139,1.0775620937347412,0.04121751974005001,obse
141,1.0914788246154785,0.06841948810556293,obse
143,1.1039714813232422,0.05843818383263728,obse
145,1.1162781715393066,0.013688814235048427,obse
147,1.1275577545166016,0.04770358804774458,obse
149,1.139707088470459,0.07562436349945602,obse
151,1.1508173942565918,0.031047800377585377,obse
153,1.1631484031677246,0.04126054246608113,obse
155,1.1760516166687012,0.05758240702079688,obse
157,1.1877343654632568,0.062341805860521016,obse
159,1.1980409622192383,0.062341805860521016,obse
161,1.2103009223937988,0.03196785324138838,obse
163,1.220123052597046,0.05520543280119324,obse
165,1.2381837368011475,0.055788436899831775,obse
167,1.2516756057739258,0.06326467977902292,obse
169,1.2680435180664062,0.030278775750483627,obse
171,1.2809092998504639,0.028302287317318403,obse
173,1.2990336418151855,0.057215299727852297,obse
175,1.3112471103668213,0.015998411280122277,obse
177,1.3266472816467285,0.021295219845626413,obse
179,1.3404145240783691,0.03743863256960405,obse
181,1.3522379398345947,0.023987127630275593,obse
183,1.3745942115783691,0.03376077163400119,obse
185,1.385286808013916,0.07042313880459923,obse
187,1.4019019603729248,0.039242372545730306,obse
189,1.4258368015289307,0.05781783431584265,obse
191,1.4403667449951172,0.042267670886318026,obse
193,1.4533259868621826,0.011720859435435315,obse
195,1.4652645587921143,0.03339016722398336,obse
197,1.4765474796295166,0.06550463510513138,obse
199,1.4875037670135498,0.01717686106162879,obse
201,1.4990124702453613,0.032482766608034806,obse
203,1.5092780590057373,0.06619338712424379,obse
205,1.5210978984832764,0.04553615426574047,obse
207,1.5326952934265137,0.039395234719156104,obse
209,1.5440289974212646,0.060540700215892446,obse
211,1.5546624660491943,0.04701234295023677,obse
213,1.5650608539581299,0.0019944229439448936,obse
215,1.5839145183563232,0.03821736962654072,obse
217,1.5973341464996338,0.02202778051120778,obse
219,1.6126487255096436,0.04398842026889426,obse
221,1.6217701435089111,0.04248998000315565,obse
223,1.6337311267852783,0.016852403729360182,obse
225,1.644000768661499,0.05204604715953332,obse
227,1.6559152603149414,0.051463887050957814,obse
229,1.6696646213531494,0.010550840539589266,obse
231,1.6799862384796143,0.07856005774691051,obse
233,1.692101240158081,0.04885439446467159,obse
235,1.7037179470062256,0.14110307721841234,obse
237,1.7153348922729492,0.045700195314599124,obse
239,1.7253689765930176,0.03885137428886934,obse
241,1.7399520874023438,0.08236812126028806,obse
243,1.753319263458252,0.0545162298429775,obse
245,1.7676522731781006,0.061960697780589484,obse
247,1.7806591987609863,0.05274947743157501,obse
249,1.794482946395874,0.0027135997995969005,obse
251,1.8096091747283936,0.02107823603045266,obse
253,1.8207738399505615,0.03739531815388777,obse
255,1.8327159881591797,0.012836483812017047,obse
257,1.8464908599853516,0.03038729365858329,obse
259,1.8581855297088623,0.10807578323157126,obse
261,1.870466709136963,0.09217549542002394,obse
263,1.885934829711914,0.01827627258480855,obse
265,1.899418592453003,0.05223509980632036,obse
267,1.915297031402588,0.03971986881376015,obse
269,1.9284570217132568,0.08301927998231959,obse
271,1.9445250034332275,0.06750429579415718,obse
273,1.9555799961090088,0.027767565627290807,obse
275,1.967465877532959,0.038349408880654676,obse
277,1.979494333267212,0.0916292923875501,obse
279,1.9933137893676758,0.024252309686440546,obse
281,2.006622076034546,0.02082730813479804,obse
283,2.0190656185150146,0.058838243400101124,obse
285,2.0295121669769287,0.02054590628486884,obse
287,2.0433766841888428,0.0823568186415118,obse
289,2.0564749240875244,0.00629219748386404,obse
291,2.069075345993042,0.06836210786724249,obse
293,2.0826549530029297,0.04564497664939484,obse
295,2.1062049865722656,0.05530451843425222,obse
297,2.1185672283172607,0.09070612471959279,obse
299,2.1315317153930664,0.03322803652302985,obse
301,2.1448044776916504,0.04183315037301166,obse
303,2.1556854248046875,0.027032937064064844,obse
305,2.165708065032959,0.05136713231461902,obse
307,2.1781723499298096,0.0935494866362702,obse
309,2.1909117698669434,0.052862388326017556,obse
311,2.2032992839813232,0.06719869255211104,obse
313,2.2155277729034424,0.10081732232341845,obse
315,2.2262372970581055,0.011813079095416151,obse
317,2.238619565963745,0.06588324400650816,obse
319,2.2513303756713867,0.06432356603229408,obse
321,2.2608182430267334,0.04427627509626043,obse
323,2.2722532749176025,0.07323513013896105,obse
325,2.28804874420166,0.00921085477266043,obse
327,2.299574851989746,0.06047433249703229,obse
329,2.31339955329895,0.037775854854149,obse
331,2.3288698196411133,0.06933917404108211,obse
333,2.345689296722412,0.02517704291003882,obse
335,2.357980251312256,0.05823117577865496,obse
337,2.370734214782715,0.038541191405769046,obse
339,2.3894262313842773,0.04381410664603306,obse
341,2.405452251434326,0.044863575955512165,obse
343,2.4183897972106934,0.07450111920053912,obse
345,2.4317917823791504,0.00553494106500741,obse
347,2.44901704788208,0.029432035780419707,obse
349,2.462852954864502,0.013876657592596901,obse
351,2.474104642868042,0.020426373896338636,obse
353,2.487482786178589,0.024806661885743517,obse
355,2.498497247695923,0.019384800625412597,obse
357,2.510019302368164,0.049548249782863076,obse
359,2.5189168453216553,0.05298952630202085,obse
361,2.531766414642334,0.04796128400603899,obse
363,2.541229248046875,0.06658018630224177,obse
365,2.551518440246582,0.047962917162705024,obse
367,2.5638928413391113,0.05695337110235423,obse
369,2.575808525085449,0.033946959451356395,obse
371,2.5833864212036133,0.028126350013232833,obse
373,2.592772960662842,0.038893470291051994,obse
375,2.6025993824005127,0.02360200299894783,obse
377,2.6192753314971924,0.007866354844846591,obse
379,2.633936643600464,0.06325588475295703,obse
381,2.645843505859375,0.016452737459817627,obse
383,2.657801866531372,0.046568102158489236,obse
385,2.6699955463409424,0.06466832418395792,obse
387,2.6830129623413086,0.12041168303593747,obse
389,2.701850414276123,0.05045531503279121,obse
391,2.716113805770874,0.05310833637828534,obse
393,2.736077308654785,0.04656349401748612,obse
395,2.751100540161133,0.012339194464486515,obse
397,2.774045467376709,0.04061516872004745,obse
399,2.788735866546631,0.031858043820871124,obse
401,2.8020761013031006,0.02472566662328778,obse
403,2.815382957458496,0.01785453998601944,obse
405,2.8256754875183105,0.057050260480375675,obse
407,2.836271047592163,0.07537022816524874,obse
409,2.8464536666870117,0.026295720361718032,obse
411,2.8580946922302246,0.06045522200946785,obse
413,2.8679275512695312,0.07142785031141083,obse
415,2.8831093311309814,0.038477834866382336,obse
417,2.915325164794922,0.013637293237091747,obse
419,2.927565097808838,0.07080615682756189,obse
421,2.940455198287964,0.05614395135399841,obse
423,2.9765772819519043,0.05664107368646314,obse
425,2.9906532764434814,0.020775292824477837,obse
427,3.004193067550659,0.04607416409275512,obse
429,3.0187411308288574,0.0036940773976893277,obse
431,3.031398296356201,0.0857682870443125,obse
433,3.0435006618499756,0.07928113733547952,obse
435,3.0546305179595947,0.08905695452011511,obse
437,3.0674126148223877,0.015730078875732335,obse
439,3.080749273300171,0.06752039032092075,obse
441,3.09281063079834,0.04693828171311472,obse
443,3.1055405139923096,0.03662394233104046,obse
445,3.116450786590576,0.025717675998744437,obse
447,3.1276357173919678,0.07515330887082547,obse
449,3.139113426208496,0.07629803121491,obse
451,3.1478395462036133,0.0304654525129013,obse
453,3.1606364250183105,0.036278174999221785,obse
455,3.170733690261841,0.04947937233132682,obse
457,3.181377649307251,0.0710407261575353,obse
459,3.193943500518799,0.07736795639785929,obse
461,3.2037501335144043,0.02466839285287937,obse
463,3.213387966156006,0.0778606273772189,obse
465,3.2275922298431396,0.046144084189027795,obse
467,3.2432544231414795,0.06784308597040066,obse
469,3.2555737495422363,0.0657018168016284,obse
471,3.265460729598999,0.03404567994356813,obse
473,3.2766737937927246,0.06477553599186948,obse
475,3.2874960899353027,0.05589661196469283,obse
477,3.2992703914642334,0.04257600799642377,obse
479,3.308335781097412,0.07581647002057731,obse
481,3.3238463401794434,0.06373560629249596,obse
483,3.3391547203063965,0.10173981604019404,obse
485,3.34993839263916,0.008975148142573225,obse
487,3.36812162399292,0.05661819744793622,obse
