0,0.0004563331604003906,0.08686501541501793,PBPF
2,0.007976293563842773,0.08686501541501793,PBPF
4,0.025090932846069336,0.08686501541501793,PBPF
6,0.04375147819519043,0.08686501541501793,PBPF
8,0.059639692306518555,0.08686501541501793,PBPF
10,0.07616925239562988,0.08686501541501793,PBPF
12,0.09074640274047852,0.08686501541501793,PBPF
14,0.10450172424316406,0.08686501541501793,PBPF
16,0.11644506454467773,0.08686501541501793,PBPF
18,0.12727618217468262,0.08686501541501793,PBPF
20,0.14447331428527832,0.08686501541501793,PBPF
22,0.16750502586364746,0.08686501541501793,PBPF
24,0.18494749069213867,0.08686501541501793,PBPF
26,0.19782209396362305,0.08686501541501793,PBPF
28,0.21546196937561035,0.08686501541501793,PBPF
30,0.23584818840026855,0.08686501541501793,PBPF
32,0.2557194232940674,0.08686501541501793,PBPF
34,0.27947139739990234,0.08686501541501793,PBPF
36,0.2950620651245117,0.08686501541501793,PBPF
38,0.30974555015563965,0.08686501541501793,PBPF
40,0.32076334953308105,0.08686501541501793,PBPF
42,0.333540678024292,0.08686501541501793,PBPF
44,0.3436610698699951,0.08686501541501793,PBPF
46,0.35668420791625977,0.08686501541501793,PBPF
48,0.3677248954772949,0.08686501541501793,PBPF
50,0.37961554527282715,0.08686501541501793,PBPF
52,0.3938312530517578,0.08686501541501793,PBPF
54,0.4060194492340088,0.08686501541501793,PBPF
56,0.41582345962524414,0.08686501541501793,PBPF
58,0.42891550064086914,0.08686501541501793,PBPF
60,0.4385347366333008,0.08686501541501793,PBPF
62,0.45395874977111816,0.08686501541501793,PBPF
64,0.46637845039367676,0.08686501541501793,PBPF
66,0.47585558891296387,0.08686501541501793,PBPF
68,0.48867130279541016,0.08686501541501793,PBPF
70,0.5015509128570557,0.08686501541501793,PBPF
72,0.5153796672821045,0.08686501541501793,PBPF
74,0.5245749950408936,0.08686501541501793,PBPF
76,0.5353665351867676,0.08686501541501793,PBPF
78,0.5490641593933105,0.08686501541501793,PBPF
80,0.5652139186859131,0.08686501541501793,PBPF
82,0.5817575454711914,0.08686501541501793,PBPF
84,0.5948874950408936,0.08686501541501793,PBPF
86,0.6103277206420898,0.08686501541501793,PBPF
88,0.6222615242004395,0.08686501541501793,PBPF
90,0.6460702419281006,0.08686501541501793,PBPF
92,0.6570770740509033,0.08686501541501793,PBPF
94,0.6693956851959229,0.08686501541501793,PBPF
96,0.6816644668579102,0.08686501541501793,PBPF
98,0.6948990821838379,0.08686501541501793,PBPF
100,0.7092678546905518,0.08686501541501793,PBPF
102,0.7214200496673584,0.08686501541501793,PBPF
104,0.741342306137085,0.08686501541501793,PBPF
106,0.7588913440704346,0.08686501541501793,PBPF
108,0.7722680568695068,0.08686501541501793,PBPF
110,0.7850337028503418,0.08686501541501793,PBPF
112,0.7981808185577393,0.08686501541501793,PBPF
114,0.8118343353271484,0.08686501541501793,PBPF
116,0.827103853225708,0.08686501541501793,PBPF
118,0.8384716510772705,0.08686501541501793,PBPF
