0,0.0005011558532714844,0.05060799803002732,obse
2,0.006711721420288086,0.032646307494939665,obse
4,0.01862311363220215,0.03097937757208331,obse
6,0.029031991958618164,0.029381576354623958,obse
8,0.04331851005554199,0.05810870079433675,obse
10,0.053946495056152344,0.05776774944330671,obse
12,0.06711983680725098,0.07988329790274874,obse
14,0.07876300811767578,0.026703165790967674,obse
16,0.09001779556274414,0.011505742319878172,obse
18,0.10281991958618164,0.03639379264095834,obse
20,0.11414909362792969,0.052271237300570955,obse
22,0.1236109733581543,0.01461492655941949,obse
24,0.13135290145874023,0.01461492655941949,obse
26,0.14126157760620117,0.01461492655941949,obse
28,0.15400147438049316,0.01461492655941949,obse
30,0.16914987564086914,0.01461492655941949,obse
32,0.1805124282836914,0.04154928243184856,obse
34,0.18909096717834473,0.04154928243184856,obse
36,0.20946002006530762,0.04154928243184856,obse
38,0.22164320945739746,0.025013675197194843,obse
40,0.24829888343811035,0.07965789170619463,obse
42,0.27305102348327637,0.030753167764559976,obse
44,0.2818615436553955,0.01715531563441699,obse
46,0.2967193126678467,0.09186355323045386,obse
48,0.3100771903991699,0.03503291375046107,obse
50,0.31885385513305664,0.10638560755180854,obse
52,0.34265947341918945,0.0799818574044551,obse
54,0.36934423446655273,0.0194373463219682,obse
56,0.4049239158630371,0.008235593175752941,obse
58,0.4381885528564453,0.041962707215097414,obse
60,0.45763611793518066,0.11023903777285957,obse
62,0.47298312187194824,0.019773867541464048,obse
64,0.48376941680908203,0.030648387827975063,obse
66,0.49617505073547363,0.029547324469532395,obse
68,0.5147573947906494,0.061259628845495954,obse
70,0.5319421291351318,0.026828997565137548,obse
72,0.5460400581359863,0.029552935002682624,obse
74,0.559626579284668,0.015887143208215455,obse
76,0.5729026794433594,0.06245322174787551,obse
78,0.5855574607849121,0.0539265306026507,obse
80,0.5964324474334717,0.06877282948825489,obse
82,0.6120736598968506,0.00886802021071473,obse
84,0.6231937408447266,0.026724579038508983,obse
86,0.6437933444976807,0.04493269910677731,obse
88,0.6585812568664551,0.02742861078273423,obse
90,0.6727814674377441,0.0336922519889903,obse
92,0.6862046718597412,0.053331109480356104,obse
94,0.7011346817016602,0.09255656114950968,obse
96,0.7173490524291992,0.023667336828156967,obse
98,0.7314190864562988,0.04985280940016074,obse
100,0.7433261871337891,0.09011484128392641,obse
102,0.7600662708282471,0.12048231738863084,obse
104,0.775428056716919,0.056526745074409815,obse
106,0.7868325710296631,0.016235044833068066,obse
108,0.7992532253265381,0.055739956146976695,obse
110,0.8139419555664062,0.03944370449829195,obse
112,0.8260383605957031,0.05883937241643581,obse
114,0.8457794189453125,0.022016396525847404,obse
116,0.8617391586303711,0.029311391946411147,obse
118,0.8783490657806396,0.03654390848789007,obse
120,0.8900117874145508,0.11331163052715057,obse
122,0.9046683311462402,0.012725013681163981,obse
