0,0.0004563331604003906,0.09334908166211524,obse
2,0.007976293563842773,0.0699156300715153,obse
4,0.025090932846069336,0.025683066146032257,obse
6,0.04375147819519043,0.03947819109461074,obse
8,0.059639692306518555,0.046883927640275797,obse
10,0.07616925239562988,0.05826667520821239,obse
12,0.09074640274047852,0.06378629953035307,obse
14,0.10450172424316406,0.06464042222273025,obse
16,0.11644506454467773,0.05168693147210667,obse
18,0.12727618217468262,0.07406767239342861,obse
20,0.14447331428527832,0.04156121119655628,obse
22,0.16750502586364746,0.01866285808937819,obse
24,0.18494749069213867,0.07761848896839753,obse
26,0.19782209396362305,0.03148538253845665,obse
28,0.21546196937561035,0.04952425514381983,obse
30,0.23584818840026855,0.03962896617787771,obse
32,0.2557194232940674,0.025233783037867653,obse
34,0.27947139739990234,0.036284170160484006,obse
36,0.2950620651245117,0.04563872610559923,obse
38,0.30974555015563965,0.06768802282025699,obse
40,0.32076334953308105,0.07517320004177357,obse
42,0.333540678024292,0.04657198903911208,obse
44,0.3436610698699951,0.04760541955640338,obse
46,0.35668420791625977,0.019814729177403144,obse
48,0.3677248954772949,0.04428340268354936,obse
50,0.37961554527282715,0.06927022538124927,obse
52,0.3938312530517578,0.04015201603708315,obse
54,0.4060194492340088,0.036046832956979746,obse
56,0.41582345962524414,0.05208637438992774,obse
58,0.42891550064086914,0.07947741403861064,obse
60,0.4385347366333008,0.07947741403861064,obse
62,0.45395874977111816,0.021213897922644172,obse
64,0.46637845039367676,0.010322373648368858,obse
66,0.47585558891296387,0.09990314807891641,obse
68,0.48867130279541016,0.08472387987410694,obse
70,0.5015509128570557,0.019852567462373707,obse
72,0.5153796672821045,0.023782247185649405,obse
74,0.5245749950408936,0.06518904984531453,obse
76,0.5353665351867676,0.06935032849385488,obse
78,0.5490641593933105,0.06935032849385488,obse
80,0.5652139186859131,0.06935032849385488,obse
82,0.5817575454711914,0.03221565074552082,obse
84,0.5948874950408936,0.03221565074552082,obse
86,0.6103277206420898,0.03221565074552082,obse
88,0.6222615242004395,0.03221565074552082,obse
90,0.6460702419281006,0.0379503553740314,obse
92,0.6570770740509033,0.08754853781487121,obse
94,0.6693956851959229,0.07119224999510243,obse
96,0.6816644668579102,0.09605141352394096,obse
98,0.6948990821838379,0.1051351557972983,obse
100,0.7092678546905518,0.0993471214714821,obse
102,0.7214200496673584,0.03728704954248251,obse
104,0.741342306137085,0.022778145351211674,obse
106,0.7588913440704346,0.04604817033604896,obse
108,0.7722680568695068,0.036256024960298804,obse
110,0.7850337028503418,0.0530565318939512,obse
112,0.7981808185577393,0.04954960998479426,obse
114,0.8118343353271484,0.03051850995421336,obse
116,0.827103853225708,0.017097479771268756,obse
118,0.8384716510772705,0.047830622426789524,obse
120,0.8502135276794434,0.04306573707676661,obse
122,0.8625731468200684,0.021033083071804615,obse
124,0.8858151435852051,0.05542436799084555,obse
126,0.8973033428192139,0.04748169957953731,obse
128,0.9099154472351074,0.018305500023758425,obse
130,0.923551082611084,0.060936431674246644,obse
132,0.9400546550750732,0.0363676094927843,obse
134,0.9561386108398438,0.0363676094927843,obse
136,0.9737637042999268,0.08136014662221322,obse
138,0.9904255867004395,0.04140946594667905,obse
140,1.0036869049072266,0.05449300688074017,obse
142,1.0234410762786865,0.039656071808180815,obse
144,1.048563003540039,0.09182250072064754,obse
146,1.0620372295379639,0.020109023041220645,obse
148,1.0760853290557861,0.01279899784309964,obse
150,1.0918607711791992,0.0355273942258291,obse
152,1.106698989868164,0.02974077077259907,obse
154,1.1196703910827637,0.047316694007735985,obse
156,1.1327366828918457,0.03583976815347029,obse
158,1.1448547840118408,0.09391410612052296,obse
160,1.156818151473999,0.03013883053339449,obse
162,1.1709253787994385,0.012567231555426868,obse
164,1.1853630542755127,0.049624118951381475,obse
166,1.199702501296997,0.049695722618150445,obse
168,1.2103383541107178,0.09134029775903654,obse
170,1.2227282524108887,0.0943365700238232,obse
172,1.2339446544647217,0.05863783145221654,obse
174,1.2474133968353271,0.05811010622600904,obse
176,1.2605953216552734,0.0611728268611181,obse
178,1.272073745727539,0.046783165439789,obse
180,1.285649299621582,0.08266197478646911,obse
182,1.3018882274627686,0.028546912241491612,obse
184,1.3134996891021729,0.023684934032118726,obse
186,1.3251464366912842,0.023684934032118726,obse
188,1.334294319152832,0.03893506426239787,obse
190,1.354095458984375,0.03587960093794805,obse
192,1.3693201541900635,0.057658957625101585,obse
194,1.386922836303711,0.06229791302291774,obse
196,1.4004645347595215,0.06742224169651542,obse
198,1.4163942337036133,0.06879796797117259,obse
200,1.4317333698272705,0.07812572947159237,obse
202,1.4444527626037598,0.04697737487674193,obse
204,1.457556962966919,0.07093146969606158,obse
206,1.4680390357971191,0.03405041468008509,obse
208,1.4803776741027832,0.04767565423301357,obse
210,1.492560863494873,0.04995086089888228,obse
212,1.5047430992126465,0.10292236335310274,obse
214,1.518691062927246,0.08161779343163575,obse
216,1.5354809761047363,0.0462366907031894,obse
218,1.5479485988616943,0.02035089929551834,obse
220,1.5599546432495117,0.021651067552166215,obse
222,1.5740809440612793,0.03762465807840092,obse
224,1.5861093997955322,0.057141268597423626,obse
226,1.5981757640838623,0.031606060409850194,obse
228,1.6104967594146729,0.09387289304991667,obse
230,1.6225662231445312,0.08502403033198543,obse
232,1.6373927593231201,0.08211297846124625,obse
234,1.6493141651153564,0.056161984728043096,obse
236,1.6620681285858154,0.01760269549386651,obse
238,1.67448091506958,0.026546730992900378,obse
240,1.6883594989776611,0.02799100170923688,obse
242,1.6994643211364746,0.017004644599586435,obse
244,1.7123522758483887,0.0583218470332574,obse
246,1.7243802547454834,0.018181432132704265,obse
248,1.737926721572876,0.06299236174840969,obse
250,1.7501766681671143,0.020880193943854937,obse
252,1.7616345882415771,0.042452772920011,obse
254,1.7730717658996582,0.04406008126198294,obse
256,1.7940692901611328,0.0601952204818748,obse
258,1.815420389175415,0.03563600815928827,obse
260,1.8420112133026123,0.02173769305902251,obse
262,1.8695316314697266,0.03991113567144239,obse
264,1.8869738578796387,0.0251517692667817,obse
266,1.8982021808624268,0.040963541322826286,obse
268,1.9095792770385742,0.0610059654382656,obse
270,1.9240341186523438,0.03889214937856098,obse
272,1.9354453086853027,0.036161293978745734,obse
274,1.949854850769043,0.08045619093081156,obse
276,1.9603135585784912,0.01171178023452722,obse
278,1.9728889465332031,0.037112457398211014,obse
280,1.9821803569793701,0.014006956260401477,obse
282,1.992732048034668,0.045501272586741,obse
284,2.0041234493255615,0.07910346052555839,obse
286,2.016270399093628,0.07445890812632908,obse
288,2.0271639823913574,0.05754536763461764,obse
290,2.0390851497650146,0.024605676957102165,obse
292,2.0497190952301025,0.021425922342498967,obse
294,2.0652740001678467,0.07492431820689247,obse
296,2.081411838531494,0.03148380837766365,obse
298,2.09969425201416,0.05071758409785665,obse
300,2.1131680011749268,0.10735465535050147,obse
302,2.12864089012146,0.042246259453098234,obse
304,2.14355206489563,0.06322065490409383,obse
306,2.157676935195923,0.058818467289793834,obse
308,2.174783706665039,0.09091934471309235,obse
310,2.1907291412353516,0.0436613486122457,obse
312,2.2020463943481445,0.037718480433948404,obse
314,2.2144410610198975,0.020815358908242352,obse
316,2.229874610900879,0.050717299624079865,obse
318,2.2434744834899902,0.005712501156427018,obse
320,2.256204605102539,0.0925064490752001,obse
322,2.268178939819336,0.04933127682225596,obse
324,2.2793843746185303,0.013274482498215558,obse
326,2.293600559234619,0.015740868820092603,obse
328,2.3114137649536133,0.03334113040549423,obse
330,2.3339288234710693,0.08585318538973274,obse
332,2.3462183475494385,0.015138750273120397,obse
334,2.367018222808838,0.0883336054509742,obse
336,2.3795032501220703,0.03390711619657522,obse
338,2.3923346996307373,0.09940731008989076,obse
340,2.4203855991363525,0.05470756235173855,obse
342,2.432129144668579,0.12380868670592286,obse
344,2.446887493133545,0.04782454970128636,obse
346,2.458111047744751,0.08312147016510585,obse
348,2.4673309326171875,0.06350329949865922,obse
350,2.4804937839508057,0.03958277009250421,obse
352,2.489748954772949,0.028686293513857573,obse
354,2.4992008209228516,0.07809020978930793,obse
356,2.5093727111816406,0.035913399671544666,obse
358,2.5185654163360596,0.06982328725709538,obse
360,2.527820110321045,0.01804715023354522,obse
362,2.5396969318389893,0.036402929531628624,obse
364,2.5488650798797607,0.05118961267828492,obse
366,2.558446168899536,0.02309512072255614,obse
368,2.5678772926330566,0.10042554332350437,obse
370,2.577740430831909,0.012922459541019867,obse
372,2.586829423904419,0.08846318979236129,obse
374,2.5952296257019043,0.06782846305163641,obse
376,2.6074130535125732,0.005012705573612131,obse
378,2.6169168949127197,0.0069974094699700945,obse
380,2.6283926963806152,0.06305403531882418,obse
382,2.640284299850464,0.06773022287903727,obse
384,2.6493680477142334,0.09661496226736398,obse
386,2.6580426692962646,0.07231676590464345,obse
388,2.673236608505249,0.09091251364557563,obse
390,2.684364080429077,0.08323370439368867,obse
392,2.69569993019104,0.043446291393834977,obse
394,2.7078211307525635,0.019200925649190292,obse
396,2.7182929515838623,0.025891647741534587,obse
398,2.7284958362579346,0.023495872098728093,obse
400,2.739445209503174,0.10587017065599583,obse
402,2.75044584274292,0.03579119662881948,obse
404,2.76200008392334,0.04329633720965363,obse
406,2.7741971015930176,0.05273209673746988,obse
408,2.787461280822754,0.02187335953067809,obse
410,2.8013222217559814,0.03387438827404039,obse
412,2.81565260887146,0.084633164759436,obse
414,2.8311030864715576,0.038042319098729745,obse
416,2.8445327281951904,0.047063572263136975,obse
418,2.8568809032440186,0.05311564601235553,obse
420,2.8706350326538086,0.05925363562592892,obse
422,2.884153366088867,0.04966759062149003,obse
424,2.900461196899414,0.08125683258433421,obse
426,2.9137375354766846,0.10208313730864005,obse
428,2.9287657737731934,0.03588655777437284,obse
430,2.941826820373535,0.008654705434097597,obse
432,2.9554691314697266,0.0302130970789458,obse
434,2.9681034088134766,0.04785525880891337,obse
436,2.9802682399749756,0.06861218825780231,obse
438,2.9942498207092285,0.047292888550957646,obse
440,3.005077838897705,0.04943414946857528,obse
442,3.01778244972229,0.14729605889813938,obse
444,3.0316994190216064,0.02343393016240679,obse
446,3.0461201667785645,0.034994232683114926,obse
448,3.0599052906036377,0.08666006325306573,obse
450,3.0724127292633057,0.09547761342385952,obse
452,3.084186553955078,0.037190800729488424,obse
454,3.097393751144409,0.05551674350951912,obse
456,3.111226797103882,0.06424429232561926,obse
458,3.127720594406128,0.05808168175413271,obse
460,3.1403539180755615,0.032926138258904315,obse
462,3.1532700061798096,0.006662688363159148,obse
464,3.166443347930908,0.06322539739634024,obse
466,3.182246685028076,0.04767152314231552,obse
468,3.1949799060821533,0.07607143136947689,obse
470,3.207338809967041,0.04732343537305397,obse
472,3.218418598175049,0.011880795487996844,obse
474,3.2317399978637695,0.07440119647834265,obse
476,3.2460317611694336,0.014906571697794945,obse
478,3.258183717727661,0.05029286203198561,obse
480,3.268651008605957,0.05187623584178958,obse
482,3.282228708267212,0.0645137716216488,obse
484,3.2946460247039795,0.055164311838671286,obse
486,3.306534767150879,0.0381938655263209,obse
488,3.3186583518981934,0.04183745647825236,obse
490,3.3315484523773193,0.054529772225912425,obse
492,3.344585657119751,0.07522369455343843,obse
494,3.3572263717651367,0.06798985634272044,obse
496,3.3680670261383057,0.051035770115641255,obse
498,3.3784773349761963,0.05182252600923043,obse
500,3.3941280841827393,0.029844488821402337,obse
502,3.4054532051086426,0.04167417949251029,obse
504,3.417250633239746,0.07822787386244343,obse
506,3.430891275405884,0.018026386205952774,obse
508,3.44100284576416,0.03293149402304635,obse
510,3.4542438983917236,0.03392239105253835,obse
512,3.466195583343506,0.09832501949023752,obse
514,3.4782683849334717,0.03451584877389242,obse
516,3.489895820617676,0.07002556958608136,obse
518,3.4998252391815186,0.018958683406067496,obse
520,3.511558771133423,0.09334593636712957,obse
522,3.526210308074951,0.0839444098160127,obse
524,3.5399856567382812,0.025043654563292588,obse
526,3.5509791374206543,0.09647605763265436,obse
528,3.5631659030914307,0.04011369556119079,obse
530,3.575394630432129,0.06470946422425672,obse
532,3.588404893875122,0.12406193466620673,obse
534,3.602094888687134,0.039027407434445584,obse
536,3.6171271800994873,0.04512487621597679,obse
538,3.639545440673828,0.012438804257571942,obse
540,3.6583991050720215,0.0516853490892056,obse
542,3.6779978275299072,0.03641123511997078,obse
544,3.686563730239868,0.020098663808567698,obse
546,3.697636604309082,0.04160775048558089,obse
548,3.707381248474121,0.07335252508375341,obse
550,3.715243339538574,0.06646238266128011,obse
552,3.726480484008789,0.021640421515037433,obse
554,3.738701343536377,0.02270820648934573,obse
556,3.749798059463501,0.024477992729457124,obse
558,3.7611782550811768,0.018988123151360465,obse
560,3.772608518600464,0.08849438755574116,obse
562,3.786123037338257,0.024388712114074066,obse
564,3.7962944507598877,0.021582805952545064,obse
566,3.807382106781006,0.05825288602920985,obse
568,3.818235397338867,0.022371830141017575,obse
570,3.829974412918091,0.035580786509829744,obse
572,3.840146064758301,0.06293997147887466,obse
574,3.8496720790863037,0.12058116602994018,obse
576,3.8587145805358887,0.059593951694453945,obse
578,3.8690497875213623,0.003938515523031641,obse
580,3.8775930404663086,0.05857992632725872,obse
582,3.8871231079101562,0.03900197442808129,obse
584,3.8944902420043945,0.03900197442808129,obse
586,3.9020888805389404,0.03900197442808129,obse
588,3.9096901416778564,0.03900197442808129,obse
590,3.9183287620544434,0.03900197442808129,obse
592,3.9278578758239746,0.03900197442808129,obse
594,3.9386703968048096,0.055082818423981016,obse
596,3.9462077617645264,0.055082818423981016,obse
598,3.9532008171081543,0.055082818423981016,obse
600,3.9616596698760986,0.055082818423981016,obse
602,3.970421314239502,0.055082818423981016,obse
604,3.981433391571045,0.05762751779250648,obse
606,3.9940168857574463,0.05762751779250648,obse
608,4.005309104919434,0.05762751779250648,obse
610,4.014563083648682,0.05762751779250648,obse
612,4.0309977531433105,0.08839910105413973,obse
614,4.046318054199219,0.08839910105413973,obse
616,4.055910587310791,0.08839910105413973,obse
618,4.067641735076904,0.06189202261893367,obse
620,4.0901641845703125,0.035345999337016626,obse
622,4.120304346084595,0.04091351053152775,obse
624,4.137899398803711,0.054194278092460836,obse
626,4.157441854476929,0.03699626767021296,obse
628,4.174558639526367,0.021444204693844313,obse
630,4.190723180770874,0.05131798067415262,obse
632,4.205717086791992,0.01899144417393197,obse
634,4.225259304046631,0.05688470726087086,obse
636,4.238460302352905,0.03474537534699818,obse
638,4.256312847137451,0.038962707369266956,obse
640,4.269889831542969,0.05216844037473196,obse
642,4.280477285385132,0.005946412660981413,obse
644,4.29125189781189,0.050880393380179204,obse
646,4.300653696060181,0.015170974159866008,obse
648,4.312097072601318,0.08568490519344575,obse
650,4.32335901260376,0.06438738812161775,obse
652,4.33328652381897,0.030216590491047548,obse
654,4.348011016845703,0.02952289293599284,obse
656,4.3648293018341064,0.005369506298835872,obse
658,4.379680871963501,0.04656821479218286,obse
660,4.390484094619751,0.018998809179141422,obse
662,4.4073569774627686,0.054996552845570146,obse
664,4.41927170753479,0.027204068400765898,obse
666,4.432077169418335,0.08287197949246905,obse
668,4.444010019302368,0.0426857200914101,obse
670,4.457489967346191,0.008235694227196761,obse
672,4.469785690307617,0.0655906202078783,obse
674,4.4805731773376465,0.05433880932893139,obse
676,4.492319583892822,0.11706493089363458,obse
678,4.505727291107178,0.026524461064181694,obse
680,4.516251564025879,0.029026456716053747,obse
682,4.52985143661499,0.01579312521678313,obse
684,4.545337438583374,0.047663975982730075,obse
686,4.559846639633179,0.02191321774313009,obse
688,4.583863019943237,0.03798696828148686,obse
690,4.597747325897217,0.0030459064124228074,obse
692,4.610976219177246,0.024462368342918917,obse
694,4.624511003494263,0.06589188881004236,obse
696,4.637328863143921,0.00883071524038336,obse
698,4.650147199630737,0.05858319189670997,obse
700,4.661047458648682,0.06175921798410346,obse
702,4.673197984695435,0.011378906105143414,obse
704,4.68448805809021,0.039712021274039916,obse
706,4.694966793060303,0.043535001466173874,obse
708,4.7079222202301025,0.044643034127108086,obse
710,4.720849514007568,0.0546354845737573,obse
712,4.733699798583984,0.08596054066313706,obse
