1,0.004459381103515625,0.07168575987102294,obse
3,0.015314102172851562,0.016866337160738706,obse
5,0.038677215576171875,0.014469542884085517,obse
7,0.05950117111206055,0.03969337197215275,obse
9,0.0767815113067627,0.0656455928227543,obse
11,0.09371066093444824,0.04133857396979998,obse
13,0.10698175430297852,0.049982571007424675,obse
15,0.11784625053405762,0.049982571007424675,obse
17,0.14076590538024902,0.02696140347424692,obse
19,0.1593186855316162,0.037673768915246326,obse
21,0.17793798446655273,0.0641766347482279,obse
23,0.19333314895629883,0.1059209022904209,obse
25,0.20728611946105957,0.025114276323948515,obse
27,0.22629928588867188,0.04718945333767076,obse
29,0.2508413791656494,0.06821120858010683,obse
31,0.2696797847747803,0.07560579999106024,obse
33,0.28554606437683105,0.056195451639567816,obse
35,0.3008689880371094,0.08535308245067741,obse
37,0.31708574295043945,0.06505425815629998,obse
39,0.33213257789611816,0.03585469524627572,obse
41,0.3522770404815674,0.09886337858388405,obse
43,0.36757445335388184,0.06190681947407995,obse
45,0.37978196144104004,0.05816458471001333,obse
47,0.39136314392089844,0.017808564861780934,obse
49,0.40999507904052734,0.042384044594714315,obse
51,0.42596006393432617,0.008896707733134092,obse
53,0.43826746940612793,0.02950576886193006,obse
55,0.4642186164855957,0.03218284781715723,obse
57,0.487154483795166,0.051025672340283254,obse
59,0.5018312931060791,0.035926840760519656,obse
61,0.5186805725097656,0.023140221023475658,obse
63,0.533646821975708,0.0365343954996464,obse
65,0.5467450618743896,0.024953113175508627,obse
67,0.5606470108032227,0.00952000820796801,obse
69,0.5754554271697998,0.05191521439568435,obse
71,0.5870890617370605,0.03584251798354167,obse
73,0.6019468307495117,0.050471878943475205,obse
75,0.6166164875030518,0.049091963122154386,obse
77,0.6279129981994629,0.09008739606774287,obse
79,0.641516923904419,0.044454663311152456,obse
81,0.6560976505279541,0.034537238594818234,obse
83,0.6690618991851807,0.07098241432519531,obse
85,0.6850881576538086,0.040160235379738736,obse
87,0.7008662223815918,0.021417983002665782,obse
89,0.7150073051452637,0.06647447042025058,obse
91,0.7350547313690186,0.02857532334589887,obse
93,0.7519488334655762,0.022848491666698053,obse
95,0.767204761505127,0.01130749857159465,obse
97,0.7807021141052246,0.07310243393500745,obse
99,0.7967865467071533,0.08275559320634741,obse
101,0.8172755241394043,0.030281101953797504,obse
103,0.8329145908355713,0.05639535398166673,obse
105,0.8501083850860596,0.0680585416681327,obse
107,0.8667428493499756,0.06882694686290769,obse
109,0.889733076095581,0.11560543684495776,obse
111,0.9104785919189453,0.025441352741296056,obse
113,0.926304817199707,0.10191202224131748,obse
115,0.933931827545166,0.10191202224131748,obse
117,0.9510807991027832,0.05130752908598444,obse
119,0.9647176265716553,0.01448205930904589,obse
121,0.9804942607879639,0.013168757918339172,obse
123,0.9968118667602539,0.05592400117939466,obse
125,1.0121080875396729,0.04235717204384905,obse
127,1.0244932174682617,0.04615943151672175,obse
129,1.0362601280212402,0.01597394873666668,obse
131,1.0491082668304443,0.012470045780099342,obse
133,1.0657122135162354,0.03270367205784652,obse
135,1.0771715641021729,0.028973335812256275,obse
137,1.0860881805419922,0.04146249781411059,obse
139,1.09710693359375,0.03911778497506629,obse
141,1.1078293323516846,0.021239746491075573,obse
143,1.119523286819458,0.038910406887566244,obse
145,1.1344914436340332,0.07423505600141192,obse
147,1.151031255722046,0.06660234871108106,obse
149,1.1656062602996826,0.057069349385109505,obse
151,1.1776971817016602,0.0211739480657079,obse
153,1.189563512802124,0.06193599463685538,obse
155,1.2060768604278564,0.003896967161282517,obse
157,1.2273073196411133,0.06343489460846044,obse
159,1.2439625263214111,0.0693737319070126,obse
161,1.2631990909576416,0.04669973031725603,obse
163,1.2799713611602783,0.05965841038035264,obse
165,1.3020071983337402,0.06216059198404216,obse
167,1.3135204315185547,0.01900959938089359,obse
169,1.3261899948120117,0.049261542249745424,obse
171,1.3379747867584229,0.0025087650517356818,obse
173,1.3656902313232422,0.08136208105462223,obse
175,1.3926362991333008,0.05712412145070953,obse
177,1.4079601764678955,0.031577526859799546,obse
179,1.4234368801116943,0.11324978388666233,obse
181,1.4378347396850586,0.0347882618486191,obse
