1,0.003930330276489258,0.0712318772069035,PBPF
3,0.014141082763671875,0.0712318772069035,PBPF
5,0.02804732322692871,0.0712318772069035,PBPF
7,0.044176340103149414,0.0712318772069035,PBPF
9,0.05943775177001953,0.0712318772069035,PBPF
11,0.07272005081176758,0.0712318772069035,PBPF
13,0.0859823226928711,0.0712318772069035,PBPF
15,0.09957051277160645,0.0712318772069035,PBPF
17,0.11106586456298828,0.0712318772069035,PBPF
19,0.12711191177368164,0.0712318772069035,PBPF
21,0.1429450511932373,0.0712318772069035,PBPF
23,0.15832734107971191,0.0712318772069035,PBPF
25,0.17178034782409668,0.0712318772069035,PBPF
27,0.18256330490112305,0.0712318772069035,PBPF
29,0.20382094383239746,0.0712318772069035,PBPF
31,0.2136542797088623,0.0712318772069035,PBPF
33,0.22568249702453613,0.0712318772069035,PBPF
35,0.2373805046081543,0.0712318772069035,PBPF
37,0.24858880043029785,0.0712318772069035,PBPF
39,0.27135515213012695,0.0712318772069035,PBPF
41,0.2839169502258301,0.0712318772069035,PBPF
43,0.302445650100708,0.07219153608804167,PBPF
45,0.3174266815185547,0.07219153608804167,PBPF
47,0.33132338523864746,0.07219153608804167,PBPF
49,0.349778413772583,0.07219153608804167,PBPF
51,0.3604452610015869,0.07219153608804167,PBPF
53,0.37137818336486816,0.07219153608804167,PBPF
55,0.3825385570526123,0.07219153608804167,PBPF
57,0.3957500457763672,0.07219153608804167,PBPF
59,0.4074983596801758,0.07219153608804167,PBPF
61,0.41907596588134766,0.07219153608804167,PBPF
63,0.4323768615722656,0.09101608900307426,PBPF
65,0.44327545166015625,0.09101608900307426,PBPF
67,0.4552905559539795,0.09101608900307426,PBPF
69,0.4673919677734375,0.09101608900307426,PBPF
71,0.47836828231811523,0.09101608900307426,PBPF
73,0.4913315773010254,0.09101608900307426,PBPF
75,0.5026969909667969,0.09101608900307426,PBPF
77,0.5148835182189941,0.09101608900307426,PBPF
79,0.5318667888641357,0.09101608900307426,PBPF
81,0.5459961891174316,0.09101608900307426,PBPF
83,0.5600876808166504,0.09101608900307426,PBPF
85,0.5716457366943359,0.09101608900307426,PBPF
87,0.5843918323516846,0.09101608900307426,PBPF
89,0.5982081890106201,0.09101608900307426,PBPF
91,0.6092443466186523,0.09101608900307426,PBPF
93,0.6245214939117432,0.09101608900307426,PBPF
95,0.6418230533599854,0.09101608900307426,PBPF
97,0.6575040817260742,0.09101608900307426,PBPF
99,0.6709651947021484,0.09101608900307426,PBPF
101,0.6822957992553711,0.09101608900307426,PBPF
103,0.6957724094390869,0.09101608900307426,PBPF
