1,0.0044825077056884766,0.05234554821480301,obse
3,0.013881206512451172,0.058520824549161986,obse
5,0.03131413459777832,0.011359769944110002,obse
7,0.04804563522338867,0.07627976300684804,obse
9,0.06355953216552734,0.0851698417220489,obse
11,0.07837033271789551,0.05573279462149069,obse
13,0.09135270118713379,0.030460116934861333,obse
15,0.10418534278869629,0.05919967368496864,obse
17,0.11226272583007812,0.10150631552842052,obse
19,0.13013935089111328,0.0336750722736537,obse
21,0.14995193481445312,0.12786024982898136,obse
23,0.16533827781677246,0.05197359764938675,obse
25,0.18169879913330078,0.05042491399409515,obse
27,0.1962733268737793,0.06202460781483064,obse
29,0.21483397483825684,0.036369986293814896,obse
31,0.24216151237487793,0.04541045230904554,obse
33,0.26311540603637695,0.08269294964546521,obse
35,0.27408909797668457,0.028365948412769227,obse
37,0.2868034839630127,0.034317134867526494,obse
39,0.2987244129180908,0.013932698208582865,obse
41,0.3118278980255127,0.03174605646154192,obse
43,0.3233678340911865,0.05635526060764685,obse
45,0.3352510929107666,0.04778766326624048,obse
47,0.34961628913879395,0.08268722049678708,obse
49,0.36271142959594727,0.0344170915498646,obse
51,0.3741476535797119,0.01694866431063206,obse
53,0.38630127906799316,0.05114918817173648,obse
55,0.3974723815917969,0.07685855634079013,obse
57,0.40881872177124023,0.03599064106994264,obse
59,0.444718599319458,0.025759964550080755,obse
61,0.4599573612213135,0.08398688035471175,obse
63,0.4771120548248291,0.06510544444154455,obse
65,0.5030412673950195,0.017086689658276463,obse
67,0.5145347118377686,0.05564112683989305,obse
69,0.5360908508300781,0.010645550137024718,obse
71,0.5495700836181641,0.05677526552396505,obse
73,0.5695278644561768,0.020011777946345153,obse
75,0.5946025848388672,0.05806215247922739,obse
77,0.6101398468017578,0.039627292497513095,obse
79,0.6305208206176758,0.06654516720664289,obse
81,0.6464273929595947,0.024745294035917298,obse
83,0.6610865592956543,0.02902023247853541,obse
85,0.6741397380828857,0.06834566677664278,obse
87,0.6845149993896484,0.02213456807669491,obse
89,0.6982393264770508,0.08054739648023371,obse
91,0.7082386016845703,0.0410262132478099,obse
93,0.7229368686676025,0.03638517647613535,obse
95,0.7397098541259766,0.03973206958566799,obse
97,0.7679750919342041,0.013506557111331932,obse
99,0.7888510227203369,0.04385605574288753,obse
101,0.8167896270751953,0.050021535751201024,obse
103,0.8326897621154785,0.0524475006772539,obse
105,0.8602752685546875,0.019845926517341364,obse
107,0.8933250904083252,0.0845460101853045,obse
109,0.9108357429504395,0.013888244856027942,obse
111,0.9256176948547363,0.04886907750288976,obse
113,0.9413373470306396,0.036283250912049855,obse
115,0.9572060108184814,0.02866692094393627,obse
117,0.9776041507720947,0.0576888407160142,obse
119,0.9878909587860107,0.11275532179933896,obse
121,1.0081028938293457,0.05172070396978383,obse
123,1.021629810333252,0.12054790235459271,obse
125,1.0339596271514893,0.014596131428594911,obse
127,1.0467281341552734,0.07376647030730539,obse
129,1.0633513927459717,0.03047508993392009,obse
131,1.0772101879119873,0.05590118556960867,obse
133,1.0868310928344727,0.014377528772571271,obse
135,1.0994210243225098,0.02359765363112111,obse
137,1.1098687648773193,0.040264052844103,obse
139,1.1226239204406738,0.053066523485312087,obse
141,1.131481409072876,0.08482777976783336,obse
143,1.1427147388458252,0.037571639994285526,obse
145,1.1515977382659912,0.058466255158570034,obse
147,1.1632804870605469,0.07122803238126589,obse
149,1.1846866607666016,0.08095444591333095,obse
151,1.1959288120269775,0.08448712972368991,obse
153,1.2092232704162598,0.060839532761204136,obse
155,1.2203595638275146,0.06777372789979089,obse
157,1.2336459159851074,0.04564007557112272,obse
159,1.2467076778411865,0.012426891597828183,obse
161,1.2600202560424805,0.02416720702064078,obse
163,1.271301031112671,0.04022954306495254,obse
165,1.3009734153747559,0.07496087024791777,obse
167,1.321542501449585,0.0645154864547908,obse
169,1.3366944789886475,0.034908034191245364,obse
171,1.3555858135223389,0.012894325641440283,obse
173,1.3702032566070557,0.0596551690419908,obse
175,1.3816781044006348,0.03627687101648775,obse
177,1.396932601928711,0.04729999866976161,obse
179,1.4111371040344238,0.021999700487396252,obse
181,1.4244201183319092,0.05249871938243702,obse
183,1.4369924068450928,0.11668362755632479,obse
185,1.4519503116607666,0.010068040792209174,obse
187,1.4673285484313965,0.05749961484601497,obse
189,1.4797074794769287,0.016596638477016992,obse
191,1.491654634475708,0.05331133659895924,obse
193,1.5027875900268555,0.08780235602168153,obse
195,1.520848035812378,0.046726928457462805,obse
197,1.5338740348815918,0.07382984159017818,obse
199,1.5458462238311768,0.0184045008812892,obse
201,1.5582318305969238,0.07404002976432482,obse
203,1.5709228515625,0.022158915136359036,obse
205,1.5828430652618408,0.019162156893613592,obse
207,1.5946149826049805,0.036784652090024496,obse
209,1.6051907539367676,0.07537676240256838,obse
211,1.6165971755981445,0.02690183375674841,obse
213,1.6288714408874512,0.06520457204378588,obse
215,1.6391255855560303,0.07093921854844001,obse
217,1.651106834411621,0.046712159131301556,obse
219,1.662219524383545,0.07069070903354872,obse
221,1.6749625205993652,0.0393566886272912,obse
223,1.6879284381866455,0.021857963690781704,obse
225,1.698723316192627,0.05707609469826528,obse
227,1.7100739479064941,0.030640756990732838,obse
229,1.7220313549041748,0.09382096871907519,obse
231,1.7373266220092773,0.07380470138972374,obse
233,1.7505271434783936,0.07179827085588907,obse
235,1.7633740901947021,0.09610410117369114,obse
237,1.776763677597046,0.06356928147594618,obse
239,1.7913050651550293,0.0631833820645049,obse
241,1.8083703517913818,0.021001769727808615,obse
243,1.8258640766143799,0.04464671069700713,obse
245,1.8409819602966309,0.055244764857743524,obse
247,1.8547191619873047,0.07491376209708431,obse
249,1.867377758026123,0.05199474942429501,obse
251,1.8814456462860107,0.025388846216419174,obse
253,1.8927710056304932,0.08693056261851737,obse
255,1.9039206504821777,0.08601836267736725,obse
257,1.9154529571533203,0.07492536213743023,obse
259,1.9256412982940674,0.03632794955617231,obse
261,1.9396846294403076,0.019506220179548898,obse
263,1.9570484161376953,0.04319599093310283,obse
265,1.969578504562378,0.029001823918012183,obse
267,1.979748249053955,0.008331613670001275,obse
269,1.9937825202941895,0.09491058661646706,obse
271,2.002465009689331,0.06375553113291689,obse
273,2.0126893520355225,0.07557531409192288,obse
275,2.0229315757751465,0.05373110069626347,obse
277,2.033155679702759,0.06778368554232916,obse
279,2.0461902618408203,0.09958666304229134,obse
281,2.061037302017212,0.03257355724785698,obse
283,2.0738608837127686,0.04073423433789308,obse
285,2.08669114112854,0.038427334701962156,obse
287,2.099705457687378,0.036765330423464096,obse
289,2.1115429401397705,0.01603833303073144,obse
291,2.121809482574463,0.03980250377014833,obse
293,2.132627010345459,0.11050532637566594,obse
295,2.1440842151641846,0.03836935121086042,obse
297,2.15474009513855,0.05838334517217159,obse
299,2.1706151962280273,0.08382082470880481,obse
301,2.182252883911133,0.019997707304616717,obse
303,2.1959335803985596,0.03456392408805014,obse
305,2.206890106201172,0.04675867657266049,obse
307,2.218061923980713,0.02558652276963769,obse
309,2.2316043376922607,0.019208041361223734,obse
311,2.241187334060669,0.029676925280414337,obse
313,2.2511301040649414,0.03083356832853691,obse
315,2.261275053024292,0.05470605326205884,obse
317,2.2736198902130127,0.0475199732032471,obse
319,2.2833473682403564,0.05767293010085111,obse
321,2.2932028770446777,0.05436325085954038,obse
323,2.3095285892486572,0.037146637959001076,obse
325,2.3233492374420166,0.02250576739864261,obse
327,2.3367910385131836,0.07817531285960276,obse
329,2.3456997871398926,0.08939137189548498,obse
331,2.355616569519043,0.08866761710373575,obse
333,2.3683624267578125,0.04956256664518289,obse
335,2.3828001022338867,0.07880074038586417,obse
337,2.3954896926879883,0.054116938623167736,obse
339,2.404782295227051,0.03857369726004963,obse
341,2.4142847061157227,0.04795363466429283,obse
343,2.42910099029541,0.050877075079531126,obse
345,2.4430439472198486,0.01683167704109973,obse
347,2.458958864212036,0.06620505263031756,obse
349,2.4711990356445312,0.0892275731095753,obse
351,2.483604669570923,0.07769156732771272,obse
353,2.497554302215576,0.02777179766904996,obse
355,2.509263515472412,0.11767198498681178,obse
357,2.523214340209961,0.10758469025712482,obse
359,2.538893222808838,0.09084517801408745,obse
361,2.5545248985290527,0.0561302575414521,obse
363,2.5710718631744385,0.018185060586840197,obse
365,2.5852274894714355,0.02451983431135187,obse
367,2.600710391998291,0.009082374804297296,obse
369,2.615800142288208,0.01958047710138493,obse
371,2.632340669631958,0.05856429814611748,obse
373,2.6473164558410645,0.018672040199037364,obse
375,2.6616435050964355,0.051903536378913685,obse
377,2.677748441696167,0.030374251355638805,obse
379,2.694582223892212,0.09803787226169884,obse
381,2.7114813327789307,0.04097650931267266,obse
383,2.727214813232422,0.060984369527321405,obse
385,2.741905927658081,0.05333480972821085,obse
387,2.7557294368743896,0.022568907185700433,obse
389,2.7695000171661377,0.06998583818956072,obse
391,2.78739595413208,0.05746077879649329,obse
393,2.8020412921905518,0.08218319918599311,obse
395,2.8156189918518066,0.026446413659876707,obse
397,2.830660820007324,0.03258419170815051,obse
399,2.848031759262085,0.009896821193949568,obse
401,2.8641650676727295,0.06910793124702272,obse
403,2.879436492919922,0.0587274090604147,obse
405,2.8934459686279297,0.048270900687162395,obse
407,2.911149024963379,0.04072767537815547,obse
409,2.9269440174102783,0.04786236696981619,obse
411,2.942640542984009,0.025690555374389107,obse
413,2.957990884780884,0.08471495103763096,obse
415,2.9732563495635986,0.09847922755274055,obse
417,2.985896110534668,0.06609855075826362,obse
419,3.0007247924804688,0.061494783627375725,obse
421,3.016766309738159,0.07904570595387124,obse
423,3.033637762069702,0.009888283535496055,obse
425,3.047865867614746,0.050306207276418116,obse
427,3.0628063678741455,0.008265135077185754,obse
429,3.078294038772583,0.03519996537822021,obse
431,3.091799736022949,0.07029818169515942,obse
433,3.1031110286712646,0.05701506803830532,obse
435,3.1209394931793213,0.02387988357055296,obse
437,3.1304380893707275,0.10286325722605631,obse
439,3.1454598903656006,0.0037437190548190004,obse
441,3.160249710083008,0.07295110920898513,obse
443,3.176741361618042,0.05110727473611893,obse
445,3.1932778358459473,0.03853150945647189,obse
447,3.2071385383605957,0.03263507618566307,obse
449,3.218128204345703,0.07164007145867382,obse
451,3.2288308143615723,0.06523935133988323,obse
453,3.2402725219726562,0.09340635828626363,obse
455,3.249506950378418,0.07633727352109305,obse
457,3.2596611976623535,0.08524132304111996,obse
459,3.270263195037842,0.0630829207107123,obse
461,3.281764268875122,0.0812242219743888,obse
463,3.2927892208099365,0.059004781369816205,obse
465,3.3037428855895996,0.02698464699205722,obse
467,3.314880847930908,0.004679010333458609,obse
