1,0.0036814212799072266,0.015107782327478104,PBPF
3,0.011522293090820312,0.015107782327478104,PBPF
5,0.024755001068115234,0.015107782327478104,PBPF
7,0.03618621826171875,0.015107782327478104,PBPF
9,0.0484006404876709,0.015107782327478104,PBPF
11,0.06619787216186523,0.015107782327478104,PBPF
13,0.07697081565856934,0.015107782327478104,PBPF
15,0.08903861045837402,0.015107782327478104,PBPF
17,0.0996406078338623,0.015107782327478104,PBPF
19,0.11368370056152344,0.015107782327478104,PBPF
21,0.12579703330993652,0.015107782327478104,PBPF
23,0.1355757713317871,0.015107782327478104,PBPF
25,0.14531946182250977,0.015107782327478104,PBPF
27,0.15733885765075684,0.015107782327478104,PBPF
29,0.17232084274291992,0.015107782327478104,PBPF
31,0.18471932411193848,0.015107782327478104,PBPF
33,0.19714641571044922,0.015107782327478104,PBPF
35,0.208143949508667,0.015107782327478104,PBPF
37,0.2208271026611328,0.015107782327478104,PBPF
39,0.23426604270935059,0.015107782327478104,PBPF
41,0.24724531173706055,0.015107782327478104,PBPF
43,0.25963330268859863,0.015107782327478104,PBPF
45,0.2698557376861572,0.015107782327478104,PBPF
47,0.28199172019958496,0.015107782327478104,PBPF
49,0.2925233840942383,0.015107782327478104,PBPF
51,0.30480098724365234,0.015107782327478104,PBPF
53,0.31708335876464844,0.015107782327478104,PBPF
55,0.3290369510650635,0.015107782327478104,PBPF
57,0.3413395881652832,0.015107782327478104,PBPF
59,0.3530731201171875,0.015107782327478104,PBPF
61,0.366926908493042,0.015107782327478104,PBPF
63,0.37714433670043945,0.015107782327478104,PBPF
65,0.38785409927368164,0.015107782327478104,PBPF
67,0.39835619926452637,0.015107782327478104,PBPF
69,0.40786170959472656,0.015107782327478104,PBPF
71,0.4198179244995117,0.015107782327478104,PBPF
73,0.42863917350769043,0.015107782327478104,PBPF
75,0.43817567825317383,0.015107782327478104,PBPF
77,0.44992661476135254,0.015107782327478104,PBPF
79,0.4587595462799072,0.015107782327478104,PBPF
81,0.46790003776550293,0.015107782327478104,PBPF
83,0.47705650329589844,0.015107782327478104,PBPF
85,0.49173450469970703,0.015107782327478104,PBPF
87,0.5036556720733643,0.015107782327478104,PBPF
89,0.5140573978424072,0.015107782327478104,PBPF
91,0.5246047973632812,0.015107782327478104,PBPF
93,0.5353724956512451,0.015107782327478104,PBPF
95,0.5458204746246338,0.015107782327478104,PBPF
97,0.5578486919403076,0.015107782327478104,PBPF
99,0.5695192813873291,0.015107782327478104,PBPF
101,0.5797832012176514,0.015107782327478104,PBPF
103,0.5905208587646484,0.015107782327478104,PBPF
105,0.6009750366210938,0.015107782327478104,PBPF
107,0.6131155490875244,0.015107782327478104,PBPF
109,0.6244101524353027,0.015107782327478104,PBPF
111,0.6352691650390625,0.015107782327478104,PBPF
113,0.6463108062744141,0.015107782327478104,PBPF
115,0.6563949584960938,0.015107782327478104,PBPF
117,0.668616771697998,0.015107782327478104,PBPF
119,0.6822454929351807,0.015107782327478104,PBPF
121,0.6914806365966797,0.015107782327478104,PBPF
123,0.7024722099304199,0.015107782327478104,PBPF
125,0.7148966789245605,0.015107782327478104,PBPF
127,0.7264881134033203,0.015107782327478104,PBPF
129,0.7378864288330078,0.015107782327478104,PBPF
