1,0.003930330276489258,0.03267181824185559,obse
3,0.014141082763671875,0.08783928811998765,obse
5,0.02804732322692871,0.03165472473860637,obse
7,0.044176340103149414,0.04648949734674661,obse
9,0.05943775177001953,0.0637742201343052,obse
11,0.07272005081176758,0.023401712995751844,obse
13,0.0859823226928711,0.02174776588739101,obse
15,0.09957051277160645,0.018615069867596493,obse
17,0.11106586456298828,0.12481287940840953,obse
19,0.12711191177368164,0.07926464071625537,obse
21,0.1429450511932373,0.05127906305352615,obse
23,0.15832734107971191,0.02499060055650132,obse
25,0.17178034782409668,0.04984323444852887,obse
27,0.18256330490112305,0.06255826767131856,obse
29,0.20382094383239746,0.03719805093988813,obse
31,0.2136542797088623,0.07101933509570317,obse
33,0.22568249702453613,0.03277789207496585,obse
35,0.2373805046081543,0.04053956088369072,obse
37,0.24858880043029785,0.010264300805133443,obse
39,0.27135515213012695,0.04103691431372686,obse
41,0.2839169502258301,0.03649515637352735,obse
43,0.302445650100708,0.053672322639133664,obse
45,0.3174266815185547,0.05094974238541709,obse
47,0.33132338523864746,0.04014573395539892,obse
49,0.349778413772583,0.03518020076136905,obse
51,0.3604452610015869,0.07353947749046784,obse
53,0.37137818336486816,0.03341350525940995,obse
55,0.3825385570526123,0.029353205452160053,obse
57,0.3957500457763672,0.06826145012245603,obse
59,0.4074983596801758,0.04195876796337977,obse
61,0.41907596588134766,0.03977093484403152,obse
63,0.4323768615722656,0.06360339461706727,obse
65,0.44327545166015625,0.01886249635852872,obse
67,0.4552905559539795,0.03164898569510489,obse
69,0.4673919677734375,0.08345685422631875,obse
71,0.47836828231811523,0.053666994359954354,obse
73,0.4913315773010254,0.06959825720323265,obse
75,0.5026969909667969,0.009986660500331337,obse
77,0.5148835182189941,0.03089339190690612,obse
79,0.5318667888641357,0.0667788003116973,obse
81,0.5459961891174316,0.05586101763046425,obse
83,0.5600876808166504,0.024522205300997944,obse
85,0.5716457366943359,0.08506818643136459,obse
87,0.5843918323516846,0.04838140509492238,obse
89,0.5982081890106201,0.060896701273193216,obse
91,0.6092443466186523,0.013543970253155088,obse
93,0.6245214939117432,0.05003589636998156,obse
95,0.6418230533599854,0.020209714791329686,obse
97,0.6575040817260742,0.09162844537237387,obse
99,0.6709651947021484,0.0404095454917157,obse
101,0.6822957992553711,0.02772540147863093,obse
103,0.6957724094390869,0.046480011252805535,obse
105,0.7071709632873535,0.05631524337278592,obse
107,0.7228665351867676,0.035469320621408056,obse
109,0.7379276752471924,0.045298603016037046,obse
111,0.7516131401062012,0.012149261292927711,obse
113,0.7659492492675781,0.08407639627048814,obse
115,0.7787876129150391,0.04281877682987747,obse
117,0.8056459426879883,0.06381820633604443,obse
119,0.8230352401733398,0.07121330953422653,obse
121,0.839848518371582,0.07725335015188259,obse
123,0.8546130657196045,0.06132575326159285,obse
125,0.8699548244476318,0.04844996497306899,obse
127,0.8818275928497314,0.03529315697967145,obse
129,0.8966007232666016,0.08265702607943344,obse
131,0.9094798564910889,0.04124050358383867,obse
133,0.9224896430969238,0.07478293457095718,obse
135,0.9358844757080078,0.022683765047640823,obse
137,0.9479906558990479,0.011918607497653652,obse
139,0.9632210731506348,0.03329165593535393,obse
141,0.976487398147583,0.030591650995047542,obse
143,0.9898555278778076,0.040896914451260036,obse
145,1.001037836074829,0.024220352225900306,obse
147,1.0134000778198242,0.08587526700562642,obse
149,1.0333962440490723,0.07001950065876163,obse
151,1.0489647388458252,0.10641310037757513,obse
153,1.0601119995117188,0.0787971132503677,obse
155,1.0749969482421875,0.036944623365955366,obse
157,1.0891501903533936,0.05777880064153194,obse
159,1.103424072265625,0.04022443331936432,obse
161,1.1177237033843994,0.09186333875871006,obse
163,1.1414721012115479,0.04138371045711594,obse
165,1.154280424118042,0.03714047758090523,obse
167,1.1745238304138184,0.043625412640514186,obse
169,1.1857085227966309,0.036493400503805715,obse
171,1.2123794555664062,0.01720480686026694,obse
173,1.2199046611785889,0.03749532843604844,obse
175,1.2281723022460938,0.03370172335692282,obse
177,1.2387058734893799,0.02248923960329982,obse
179,1.257331132888794,0.03663559428765733,obse
181,1.2888941764831543,0.027890848438685955,obse
183,1.3062198162078857,0.07196672251021875,obse
185,1.3223459720611572,0.03633565151223325,obse
187,1.3379886150360107,0.04252795099176325,obse
189,1.3562719821929932,0.03345832049464114,obse
191,1.3753836154937744,0.06080821090086243,obse
193,1.3989160060882568,0.02243777915493156,obse
195,1.42026686668396,0.02477104108866373,obse
197,1.4402196407318115,0.04431691662240939,obse
199,1.4665663242340088,0.05769087193842757,obse
201,1.4820010662078857,0.012115280749094492,obse
203,1.4939897060394287,0.029297261971933223,obse
205,1.5073835849761963,0.09925135527357934,obse
207,1.520324945449829,0.024575284019438533,obse
209,1.5387942790985107,0.005410142181307709,obse
211,1.5531697273254395,0.009938485553805656,obse
213,1.5675361156463623,0.06646024291915785,obse
215,1.591482162475586,0.06929150829519334,obse
217,1.6075825691223145,0.013135863725670584,obse
219,1.62278151512146,0.008349530271845679,obse
221,1.6410560607910156,0.09095548746440538,obse
223,1.6539130210876465,0.10702049172727425,obse
225,1.6659979820251465,0.08257604130765128,obse
227,1.676811695098877,0.02364111203603881,obse
229,1.6885993480682373,0.0835061110662976,obse
231,1.7009425163269043,0.026518807849780474,obse
233,1.712007761001587,0.06635112382476846,obse
235,1.7244009971618652,0.015138160826928482,obse
237,1.73689603805542,0.059522568131187725,obse
239,1.7476410865783691,0.04099505213493139,obse
241,1.7607512474060059,0.07307338106866353,obse
243,1.7723991870880127,0.03129975615949485,obse
245,1.7840168476104736,0.1530795169842096,obse
247,1.797018051147461,0.0451007619061128,obse
249,1.8088626861572266,0.025535769797879592,obse
251,1.821599006652832,0.04800055221725802,obse
253,1.8444280624389648,0.023687741921349374,obse
255,1.853971242904663,0.023687741921349374,obse
257,1.8664538860321045,0.11071436898443739,obse
259,1.8821351528167725,0.09943295719244932,obse
261,1.895632266998291,0.01582519036547222,obse
263,1.9078121185302734,0.021115947040811756,obse
265,1.922351360321045,0.05317347036911287,obse
267,1.9331228733062744,0.10506623286996816,obse
269,1.9487214088439941,0.053086149064748164,obse
271,1.9671707153320312,0.0684472618157111,obse
273,1.979095220565796,0.019425161067193438,obse
275,1.988915205001831,0.02269108076959597,obse
277,2.0055270195007324,0.08513620387630888,obse
279,2.021686315536499,0.07640497340281707,obse
281,2.035722255706787,0.010269846005829295,obse
283,2.050051212310791,0.07356332407963871,obse
285,2.0643508434295654,0.04017588336787635,obse
287,2.078904628753662,0.05517390210217889,obse
289,2.0910730361938477,0.05420528865330904,obse
291,2.1091458797454834,0.04878450487327052,obse
293,2.121647596359253,0.022769056200548317,obse
295,2.154322862625122,0.08619138166807006,obse
297,2.1745822429656982,0.050029787496985556,obse
299,2.1868367195129395,0.047235031842905596,obse
301,2.2005491256713867,0.11265890907408747,obse
