1,0.0043222904205322266,0.026672193637898942,obse
3,0.017186880111694336,0.05724468496922592,obse
5,0.034865379333496094,0.0755917388071785,obse
7,0.05215096473693848,0.009676659857742206,obse
9,0.0680239200592041,0.010192953611647447,obse
11,0.08351683616638184,0.09748804702921031,obse
13,0.09817194938659668,0.015721516071500408,obse
15,0.10894608497619629,0.12151230622151206,obse
17,0.12148213386535645,0.05174801471511647,obse
19,0.13651704788208008,0.06466020845585696,obse
21,0.15939688682556152,0.0262067734343486,obse
23,0.17799782752990723,0.05692641533645261,obse
25,0.19085335731506348,0.050132897509398026,obse
27,0.20727825164794922,0.025230701136154228,obse
29,0.2245032787322998,0.08523097260588995,obse
31,0.2463216781616211,0.10042887311842733,obse
33,0.2684779167175293,0.01167037167824969,obse
35,0.28649449348449707,0.031129266528235687,obse
37,0.3024885654449463,0.04057770015576282,obse
39,0.31502342224121094,0.0699805840629315,obse
41,0.3275299072265625,0.03066382047596301,obse
43,0.3387138843536377,0.05415140190005203,obse
45,0.3511166572570801,0.09349790885053562,obse
47,0.36202192306518555,0.03988483206555999,obse
49,0.37379908561706543,0.04022681480872139,obse
51,0.38631129264831543,0.01006075338182781,obse
53,0.40025758743286133,0.0572308557229674,obse
55,0.40934300422668457,0.14733091902750245,obse
57,0.4218113422393799,0.04070682616148724,obse
59,0.43358588218688965,0.035552376865288816,obse
61,0.4462461471557617,0.02398246714711063,obse
63,0.4593830108642578,0.01444754691756355,obse
65,0.4710071086883545,0.031040773081062796,obse
67,0.48100876808166504,0.03655375552231636,obse
69,0.4950063228607178,0.07992562267585032,obse
71,0.5075249671936035,0.03137728442556648,obse
73,0.5208296775817871,0.04662055287902081,obse
75,0.5297219753265381,0.08643107662933475,obse
77,0.539100170135498,0.008316741280646453,obse
79,0.5554282665252686,0.008316741280646453,obse
81,0.5696382522583008,0.008316741280646453,obse
83,0.586721658706665,0.05525176903165997,obse
85,0.6030962467193604,0.05525176903165997,obse
87,0.6163289546966553,0.05525176903165997,obse
89,0.636831521987915,0.07351746726549252,obse
91,0.651627779006958,0.027150019958492595,obse
93,0.6639823913574219,0.03848684752077131,obse
95,0.675482988357544,0.02524261773051845,obse
97,0.6878089904785156,0.016800324403061603,obse
99,0.7022488117218018,0.0751733228981567,obse
101,0.7145261764526367,0.05706173242475373,obse
103,0.7339277267456055,0.046416066424362114,obse
105,0.7505776882171631,0.08321170295047542,obse
107,0.7663028240203857,0.053647256662918356,obse
109,0.7784583568572998,0.011122334133857435,obse
111,0.7913291454315186,0.0797142211957,obse
113,0.8050737380981445,0.015260828061473095,obse
115,0.8181095123291016,0.007961731059534616,obse
117,0.832848310470581,0.10288533068833738,obse
119,0.8448505401611328,0.048834453859289785,obse
121,0.8556375503540039,0.013081064316753465,obse
123,0.8733150959014893,0.05850684605636929,obse
125,0.8917152881622314,0.06578475899566212,obse
127,0.9037346839904785,0.008506142674803423,obse
129,0.9175810813903809,0.05353588353872111,obse
131,0.9345223903656006,0.02767518714807696,obse
133,0.9506783485412598,0.07639803162814669,obse
135,0.9676177501678467,0.07639803162814669,obse
137,0.9824221134185791,0.09126236585053592,obse
139,0.9963550567626953,0.05778268865394024,obse
141,1.014463186264038,0.05026498506797676,obse
143,1.0413098335266113,0.048823814097875236,obse
145,1.0549027919769287,0.002924388888336365,obse
147,1.0682878494262695,0.08001871798086074,obse
149,1.084047794342041,0.05826003713946143,obse
151,1.1005363464355469,0.049649586948234306,obse
153,1.112783432006836,0.015364836417257614,obse
155,1.1265933513641357,0.03854375446754899,obse
157,1.1387217044830322,0.02395485110836618,obse
159,1.1509861946105957,0.042592283270353096,obse
161,1.1651458740234375,0.0865631655089876,obse
163,1.1769566535949707,0.10775948759182197,obse
165,1.1919097900390625,0.022400029798928182,obse
167,1.2050936222076416,0.07682331809463838,obse
169,1.2169270515441895,0.0487609599257102,obse
171,1.2283074855804443,0.05252127848755556,obse
173,1.2407252788543701,0.05437728415596832,obse
175,1.25315523147583,0.09434547642995592,obse
177,1.265904426574707,0.0755225303754475,obse
179,1.2791285514831543,0.06839254173943575,obse
181,1.2939016819000244,0.033851060181585936,obse
183,1.3088648319244385,0.09659134010130371,obse
185,1.319871187210083,0.09659134010130371,obse
187,1.3296804428100586,0.013495851323975995,obse
189,1.3475494384765625,0.05682395871187725,obse
191,1.3633952140808105,0.021741008354128535,obse
