0,0.0005044937133789062,0.14362008726517012,obse
2,0.006333351135253906,0.2800577624304209,obse
4,0.017624378204345703,0.029949925952960057,obse
6,0.03038787841796875,0.029949925952960057,obse
8,0.04273581504821777,0.029949925952960057,obse
10,0.05434012413024902,0.029949925952960057,obse
12,0.07182431221008301,0.4887196134427879,obse
14,0.0833730697631836,0.4887196134427879,obse
16,0.09459161758422852,0.4887196134427879,obse
18,0.10801100730895996,0.15955756222905726,obse
20,0.1194155216217041,0.15955756222905726,obse
22,0.13091659545898438,0.15955756222905726,obse
24,0.1408088207244873,0.15955756222905726,obse
26,0.14988374710083008,0.15955756222905726,obse
28,0.16376900672912598,0.1402106048451945,obse
30,0.17906475067138672,0.031715554897094045,obse
32,0.19054365158081055,0.2025406714377305,obse
34,0.20296955108642578,0.0971622493307185,obse
36,0.21464228630065918,0.3130780484414033,obse
38,0.22669696807861328,0.2344675684232841,obse
40,0.24158692359924316,0.054641527742030634,obse
42,0.25301694869995117,0.04620533726691759,obse
44,0.26494622230529785,0.16229747888754645,obse
46,0.2759850025177002,0.1707809466855802,obse
48,0.2872917652130127,0.18176935978738992,obse
50,0.2978212833404541,0.07131258651232253,obse
52,0.31099748611450195,0.1384051263545779,obse
54,0.3233153820037842,0.30155589282963435,obse
56,0.33550357818603516,0.5554832906090252,obse
58,0.34672021865844727,0.2320709325114281,obse
60,0.36052656173706055,0.11081699535541291,obse
62,0.3725247383117676,0.05877425322906112,obse
64,0.38275790214538574,0.008397705738524457,obse
66,0.3918883800506592,0.008397705738524457,obse
68,0.4037439823150635,0.010496664109258907,obse
70,0.4129772186279297,0.010496664109258907,obse
72,0.4242689609527588,0.010496664109258907,obse
74,0.43334078788757324,0.010496664109258907,obse
76,0.44536614418029785,0.0017493190485418917,obse
78,0.45403146743774414,0.0017493190485418917,obse
80,0.46334195137023926,0.0017493190485418917,obse
82,0.4721863269805908,0.0017493190485418917,obse
84,0.4861907958984375,0.0017493190485418917,obse
86,0.4981656074523926,0.316529825579963,obse
88,0.5086476802825928,0.47390929412494187,obse
90,0.5196728706359863,0.1525289883841619,obse
92,0.5292952060699463,0.13483095990324265,obse
94,0.5404596328735352,0.10036906668187111,obse
96,0.5527548789978027,0.29595458596070356,obse
98,0.5634007453918457,0.5271201135873836,obse
100,0.5748133659362793,0.20501310300775516,obse
102,0.5851860046386719,0.05765068116326623,obse
104,0.5955033302307129,0.0705127109017877,obse
106,0.6068754196166992,0.608733326703424,obse
108,0.618584394454956,0.08625450281737801,obse
110,0.6298122406005859,0.3104613515513922,obse
112,0.6403124332427979,0.004752464689803166,obse
114,0.65134596824646,0.04709929202724768,obse
116,0.6624133586883545,0.013698701357561816,obse
118,0.6743671894073486,0.18033473792156812,obse
120,0.686882495880127,0.07587313748823969,obse
122,0.6963067054748535,0.2953591348299764,obse
124,0.7085602283477783,0.12591013620850428,obse
126,0.7218906879425049,0.181405953921881,obse
128,0.731907844543457,0.013178982512628784,obse
130,0.7427377700805664,0.1967342279527913,obse
132,0.759376049041748,0.001697845936686602,obse
134,0.780411958694458,0.24198244131867047,obse
136,0.7927498817443848,0.24198244131867047,obse
138,0.8060500621795654,0.2799644302740464,obse
140,0.8171110153198242,0.1374260239413004,obse
142,0.8285853862762451,0.1374260239413004,obse
144,0.8408832550048828,0.32687254962380574,obse
146,0.857987642288208,0.12033903327430283,obse
148,0.8779709339141846,0.08981166055420146,obse
150,0.8948893547058105,0.36188261756311174,obse
152,0.9056882858276367,0.0870464132738624,obse
154,0.9186158180236816,0.20959588274947538,obse
156,0.9296557903289795,0.043669148675872516,obse
158,0.9573407173156738,0.16046467545731616,obse
160,0.9719569683074951,0.129658029468651,obse
162,0.9846103191375732,0.013908788776985504,obse
164,0.999516487121582,0.13917246158405236,obse
166,1.0106115341186523,0.19803461593465418,obse
168,1.0233309268951416,0.05269208533694374,obse
170,1.0391294956207275,0.4691975366417592,obse
172,1.0529015064239502,0.03732777575231505,obse
174,1.0678939819335938,0.29862829117487105,obse
176,1.0823884010314941,0.03702694383515637,obse
178,1.0967321395874023,0.3555458843569774,obse
180,1.1120579242706299,0.214420227989073,obse
182,1.1217949390411377,0.22766930570106306,obse
184,1.1325061321258545,0.22766930570106306,obse
186,1.1447396278381348,0.1325605798495279,obse
188,1.1548843383789062,0.08225409308562451,obse
190,1.1630091667175293,0.24427891464461376,obse
192,1.1720521450042725,0.1314410880888052,obse
194,1.1814243793487549,0.24471629601528067,obse
196,1.1897315979003906,0.20314824210031,obse
198,1.2001960277557373,0.22776071277374976,obse
200,1.2100260257720947,0.003084431317451465,obse
202,1.2183005809783936,0.02214073785062267,obse
204,1.2278952598571777,0.12677133801726062,obse
206,1.2355873584747314,0.1200891788841047,obse
208,1.2465102672576904,0.3309432623134675,obse
210,1.258291244506836,0.42951851378948536,obse
212,1.2755086421966553,0.2697857638296893,obse
214,1.2889089584350586,0.28994930735388497,obse
216,1.3078176975250244,0.10172796238854347,obse
218,1.331803560256958,0.11584830847055955,obse
220,1.346712589263916,0.11221043543582437,obse
222,1.3593482971191406,0.11839652918973356,obse
224,1.372028112411499,0.0865874414541392,obse
226,1.3893816471099854,0.07124593319995912,obse
228,1.4063735008239746,0.12505959998651545,obse
230,1.420323133468628,0.30212667191596365,obse
232,1.4372906684875488,0.21103562055377598,obse
234,1.4524908065795898,0.05992789100561136,obse
236,1.4765193462371826,0.1849987126790477,obse
238,1.4934883117675781,0.26798410095076547,obse
240,1.511340856552124,0.18091659714074065,obse
242,1.5279960632324219,0.07479304037149556,obse
244,1.54188871383667,0.06688938154128292,obse
246,1.5560417175292969,0.31523640388877966,obse
248,1.5688111782073975,0.14396059238237396,obse
250,1.5825693607330322,0.36000901159810145,obse
252,1.5958540439605713,0.12560011364274187,obse
254,1.6094412803649902,0.08307963401732256,obse
256,1.6223280429840088,0.00297291116689797,obse
258,1.6327295303344727,0.09744600351593281,obse
260,1.6452195644378662,0.024580470170044874,obse
262,1.656458854675293,0.4263510116379956,obse
264,1.6688237190246582,0.06963980975385145,obse
266,1.6816833019256592,0.20657508360351445,obse
268,1.6933391094207764,0.3544147200732404,obse
270,1.706167221069336,0.2656414691252101,obse
272,1.7183425426483154,0.14406581501451335,obse
274,1.7307100296020508,0.3769658977542576,obse
276,1.7409265041351318,0.3769658977542576,obse
278,1.7524285316467285,0.3624917020366399,obse
280,1.7640302181243896,0.4683673105422225,obse
282,1.77685546875,0.15836283555141578,obse
284,1.7890632152557373,0.42059513228739065,obse
286,1.8021914958953857,0.4977187360142794,obse
288,1.8164727687835693,0.1337348294321811,obse
290,1.827955722808838,0.025308591791721038,obse
292,1.8398559093475342,0.13661302005672618,obse
294,1.8565831184387207,0.25955225384673614,obse
296,1.8680927753448486,0.29227697369083183,obse
298,1.8808586597442627,0.04350379474810929,obse
300,1.892167329788208,0.1329921072593465,obse
302,1.9056642055511475,0.02188136403600401,obse
304,1.9166381359100342,0.2647778710413761,obse
306,1.9284052848815918,0.18305131104551808,obse
308,1.9429168701171875,0.0483979229098946,obse
310,1.9561049938201904,0.5414878543668519,obse
312,1.967745304107666,0.001785846554939512,obse
314,1.9812464714050293,0.46748101328067565,obse
316,1.9935109615325928,0.15595469428160808,obse
318,2.008596658706665,0.19136540503356,obse
320,2.0214309692382812,0.12194885963119369,obse
322,2.0325374603271484,0.4369818359868636,obse
324,2.0464940071105957,0.1494580444592621,obse
326,2.060260057449341,0.20786809882444438,obse
328,2.072577714920044,0.007988077071094545,obse
330,2.0881447792053223,0.37069986584654163,obse
332,2.0985612869262695,0.03943021322742734,obse
334,2.1133885383605957,0.27777598997583164,obse
336,2.1282172203063965,0.16416500120941338,obse
338,2.1417617797851562,0.45859299059452446,obse
340,2.1545231342315674,0.05317159585936963,obse
342,2.166719913482666,0.04164914233169532,obse
344,2.1834442615509033,0.011130148868916383,obse
346,2.199692964553833,0.09122535919424184,obse
348,2.210712432861328,0.282633991632149,obse
350,2.2366440296173096,0.04295426654653131,obse
352,2.2651243209838867,0.15987010803688692,obse
354,2.2748613357543945,0.15987010803688692,obse
356,2.2834861278533936,0.15987010803688692,obse
358,2.291461229324341,0.15987010803688692,obse
360,2.3095312118530273,0.2646782472452171,obse
362,2.3236842155456543,0.2646782472452171,obse
364,2.3369898796081543,0.2646782472452171,obse
366,2.350407600402832,0.33522023602777,obse
368,2.363529682159424,0.33522023602777,obse
370,2.375431537628174,0.33522023602777,obse
372,2.387680768966675,0.33522023602777,obse
374,2.40454363822937,0.03314743584044815,obse
376,2.424837112426758,0.07680676076827908,obse
378,2.4361464977264404,0.08636968863983022,obse
380,2.448190450668335,0.052866312636627305,obse
382,2.461636781692505,0.15410573766122374,obse
384,2.472719430923462,0.25221645702786255,obse
386,2.4841482639312744,0.17280587185728327,obse
388,2.4953575134277344,0.15647557492311429,obse
390,2.506870746612549,0.11611476548910467,obse
392,2.5192368030548096,0.06978411585931417,obse
394,2.5320534706115723,0.11902207156084049,obse
396,2.544213056564331,0.13871600942993978,obse
398,2.554694890975952,0.1199912457069309,obse
400,2.570178270339966,0.37618382736703065,obse
402,2.5817973613739014,0.057899202040934364,obse
404,2.5948095321655273,0.12398503073314414,obse
406,2.6066408157348633,0.20407611459289576,obse
408,2.6189231872558594,0.22855872472698457,obse
410,2.6314680576324463,0.3820209012951187,obse
412,2.644639253616333,0.12275870389698537,obse
414,2.6579442024230957,0.2510470583792025,obse
416,2.67403507232666,0.21438313306218615,obse
418,2.6874074935913086,0.02789437675019546,obse
420,2.703991174697876,0.16624751574860896,obse
422,2.7161247730255127,0.06013527926516042,obse
424,2.7281370162963867,0.49588920548279436,obse
426,2.741015911102295,0.038122028889292725,obse
428,2.7523155212402344,0.04748246357199366,obse
430,2.7654383182525635,0.1396278552851104,obse
432,2.7817399501800537,0.0018673490069312027,obse
434,2.7971644401550293,0.014456032713489752,obse
436,2.8171539306640625,0.22591621676010282,obse
438,2.8349997997283936,0.11833829547284808,obse
440,2.8499112129211426,0.15015153528171302,obse
442,2.871312141418457,0.039683796603894664,obse
444,2.8992161750793457,0.03757538101349025,obse
446,2.9115121364593506,0.22738006656373194,obse
448,2.9240520000457764,0.0831681808280799,obse
450,2.9368834495544434,0.2767991939026804,obse
452,2.95217227935791,0.16500454702040235,obse
454,2.965813636779785,0.11848490773794246,obse
456,2.9802913665771484,0.3562182401002939,obse
458,2.9958391189575195,0.08814096280714405,obse
460,3.0089704990386963,0.14606272108620963,obse
462,3.0216259956359863,0.0405352352707635,obse
464,3.0338046550750732,0.01178645337948667,obse
466,3.045808792114258,0.17059366095251563,obse
468,3.0626416206359863,0.05155644955375168,obse
470,3.075674057006836,0.13934881035977992,obse
472,3.088649034500122,0.11453127379284166,obse
474,3.1010282039642334,0.13722594017149725,obse
476,3.113163471221924,0.006417894879486258,obse
478,3.129211902618408,0.17165310188697386,obse
480,3.1450181007385254,0.008355222676140936,obse
482,3.1635310649871826,0.0895878385956878,obse
484,3.1804473400115967,0.25793973032554096,obse
486,3.197873830795288,0.003759475413052652,obse
488,3.2177188396453857,0.020801568350909398,obse
490,3.2303497791290283,0.06900174948043863,obse
492,3.2518625259399414,0.04031245705506606,obse
494,3.266521453857422,0.14088684597088147,obse
496,3.282651424407959,0.14889038876292715,obse
498,3.294788360595703,0.30340251868731105,obse
500,3.3047666549682617,0.10143210052581204,obse
502,3.3235929012298584,0.28633329152613557,obse
504,3.335005044937134,0.06044966142583041,obse
506,3.346355438232422,0.020035718130959928,obse
508,3.357714891433716,0.007278422409215744,obse
510,3.370020866394043,0.02411416348039084,obse
512,3.3820135593414307,0.000710003261711556,obse
514,3.392470121383667,0.01736887713472302,obse
516,3.4064812660217285,0.1669684212057487,obse
518,3.4301533699035645,0.0336393748136802,obse
520,3.4422717094421387,0.16472166533895666,obse
522,3.4565250873565674,0.0345230787421429,obse
524,3.4721782207489014,0.27770581603205313,obse
526,3.4828782081604004,0.04259121021664202,obse
528,3.493966579437256,0.10346603427662775,obse
530,3.5024590492248535,0.10911844105248569,obse
532,3.5140883922576904,0.08170869771954484,obse
534,3.5245301723480225,0.19860447074495055,obse
536,3.543684720993042,0.3226271860163756,obse
538,3.5570151805877686,0.10423502236158698,obse
540,3.571321725845337,0.001965140691321264,obse
542,3.584003448486328,0.3457160372454197,obse
544,3.596219062805176,0.005337342968154004,obse
546,3.6090919971466064,0.19227419866414566,obse
548,3.6243624687194824,0.1842457201437313,obse
550,3.6351752281188965,0.16338773955601033,obse
552,3.649057149887085,0.26763162961878795,obse
554,3.6645655632019043,0.3400910784251449,obse
556,3.6811859607696533,0.42702375045285834,obse
558,3.701108932495117,0.1206917212753893,obse
560,3.714064121246338,0.13421079752890025,obse
562,3.725231170654297,0.03620144672977934,obse
564,3.7375872135162354,0.4281922233316065,obse
566,3.7479360103607178,0.0035004586755558974,obse
568,3.760296583175659,0.13026996065708568,obse
570,3.774268865585327,0.2637173379407809,obse
572,3.785137176513672,0.10421465402444828,obse
