0,0.0003981590270996094,0.06801412570920888,PBPF
2,0.007025003433227539,0.06801412570920888,PBPF
4,0.021820068359375,0.06801412570920888,PBPF
6,0.03605771064758301,0.06801412570920888,PBPF
8,0.05170702934265137,0.06801412570920888,PBPF
10,0.06631684303283691,0.06801412570920888,PBPF
12,0.07963299751281738,0.06801412570920888,PBPF
14,0.09268355369567871,0.06801412570920888,PBPF
16,0.1068735122680664,0.06801412570920888,PBPF
18,0.11945176124572754,0.06801412570920888,PBPF
20,0.1359109878540039,0.06801412570920888,PBPF
22,0.15052032470703125,0.06801412570920888,PBPF
24,0.16403985023498535,0.06801412570920888,PBPF
26,0.17705464363098145,0.06801412570920888,PBPF
28,0.19230222702026367,0.06801412570920888,PBPF
30,0.209075927734375,0.06801412570920888,PBPF
32,0.21853899955749512,0.06801412570920888,PBPF
34,0.23145794868469238,0.06801412570920888,PBPF
36,0.24257683753967285,0.06801412570920888,PBPF
38,0.26006650924682617,0.06801412570920888,PBPF
40,0.2779097557067871,0.06801412570920888,PBPF
42,0.28951549530029297,0.06801412570920888,PBPF
44,0.3101816177368164,0.07627382456581855,PBPF
46,0.32322120666503906,0.07627382456581855,PBPF
48,0.34186649322509766,0.07627382456581855,PBPF
50,0.35580945014953613,0.07627382456581855,PBPF
52,0.36600708961486816,0.07627382456581855,PBPF
54,0.3773922920227051,0.07627382456581855,PBPF
56,0.38878941535949707,0.07627382456581855,PBPF
58,0.4011859893798828,0.07627382456581855,PBPF
60,0.4137256145477295,0.07627382456581855,PBPF
62,0.426527738571167,0.06494221560917648,PBPF
64,0.4373452663421631,0.06494221560917648,PBPF
66,0.45009756088256836,0.06494221560917648,PBPF
68,0.4614243507385254,0.06494221560917648,PBPF
70,0.4730048179626465,0.06494221560917648,PBPF
72,0.4847867488861084,0.06494221560917648,PBPF
74,0.4971802234649658,0.06494221560917648,PBPF
76,0.5081803798675537,0.06494221560917648,PBPF
78,0.5208275318145752,0.06494221560917648,PBPF
80,0.540123701095581,0.06494221560917648,PBPF
82,0.5523829460144043,0.06494221560917648,PBPF
84,0.5659053325653076,0.06494221560917648,PBPF
86,0.5779316425323486,0.06494221560917648,PBPF
88,0.5923593044281006,0.06494221560917648,PBPF
90,0.603090763092041,0.06494221560917648,PBPF
92,0.6142692565917969,0.06494221560917648,PBPF
94,0.6337122917175293,0.06494221560917648,PBPF
96,0.6510219573974609,0.06494221560917648,PBPF
