0,0.00035953521728515625,0.06931919923590923,PBPF
2,0.008107662200927734,0.06931919923590923,PBPF
4,0.0271456241607666,0.06931919923590923,PBPF
6,0.04806923866271973,0.06931919923590923,PBPF
8,0.0675499439239502,0.06931919923590923,PBPF
10,0.08504104614257812,0.06931919923590923,PBPF
12,0.09911084175109863,0.06931919923590923,PBPF
14,0.11274123191833496,0.06931919923590923,PBPF
16,0.12427902221679688,0.06931919923590923,PBPF
18,0.14938592910766602,0.06931919923590923,PBPF
20,0.1670365333557129,0.06931919923590923,PBPF
22,0.18517804145812988,0.06931919923590923,PBPF
24,0.2019331455230713,0.06931919923590923,PBPF
26,0.21467208862304688,0.06931919923590923,PBPF
28,0.23615264892578125,0.06931919923590923,PBPF
30,0.2567887306213379,0.06931919923590923,PBPF
32,0.27971649169921875,0.06931919923590923,PBPF
34,0.29256367683410645,0.06931919923590923,PBPF
36,0.3071408271789551,0.06931919923590923,PBPF
38,0.3242013454437256,0.06931919923590923,PBPF
40,0.3392362594604492,0.06931919923590923,PBPF
42,0.3611297607421875,0.06931919923590923,PBPF
44,0.37348127365112305,0.06931919923590923,PBPF
46,0.3858318328857422,0.06931919923590923,PBPF
48,0.4003181457519531,0.06931919923590923,PBPF
50,0.4187493324279785,0.06931919923590923,PBPF
52,0.4326620101928711,0.06931919923590923,PBPF
54,0.4464704990386963,0.06931919923590923,PBPF
56,0.4756755828857422,0.06931919923590923,PBPF
58,0.49477338790893555,0.06931919923590923,PBPF
60,0.5111498832702637,0.06931919923590923,PBPF
62,0.5259807109832764,0.06931919923590923,PBPF
64,0.5401513576507568,0.06931919923590923,PBPF
66,0.5531203746795654,0.06931919923590923,PBPF
68,0.5682024955749512,0.06931919923590923,PBPF
70,0.5815436840057373,0.06931919923590923,PBPF
72,0.5954623222351074,0.06931919923590923,PBPF
74,0.6092112064361572,0.06931919923590923,PBPF
76,0.6210129261016846,0.06931919923590923,PBPF
78,0.6347672939300537,0.06931919923590923,PBPF
80,0.6493580341339111,0.06931919923590923,PBPF
82,0.6625504493713379,0.06931919923590923,PBPF
84,0.6754155158996582,0.06931919923590923,PBPF
86,0.6904542446136475,0.06931919923590923,PBPF
88,0.7083055973052979,0.06931919923590923,PBPF
90,0.7223501205444336,0.06931919923590923,PBPF
92,0.7416996955871582,0.06931919923590923,PBPF
94,0.7593967914581299,0.06931919923590923,PBPF
96,0.773622989654541,0.06931919923590923,PBPF
98,0.7895550727844238,0.06931919923590923,PBPF
100,0.8079888820648193,0.06931919923590923,PBPF
102,0.8245844841003418,0.06931919923590923,PBPF
104,0.839008092880249,0.06931919923590923,PBPF
106,0.8587336540222168,0.06931919923590923,PBPF
108,0.8815867900848389,0.06931919923590923,PBPF
110,0.903313398361206,0.06931919923590923,PBPF
112,0.9190747737884521,0.06931919923590923,PBPF
114,0.9295241832733154,0.06931919923590923,PBPF
116,0.9416959285736084,0.06931919923590923,PBPF
118,0.9568572044372559,0.06931919923590923,PBPF
120,0.9732835292816162,0.06931919923590923,PBPF
122,0.9915561676025391,0.06931919923590923,PBPF
124,1.002164602279663,0.06931919923590923,PBPF
126,1.017662763595581,0.06931919923590923,PBPF
128,1.030376672744751,0.06931919923590923,PBPF
130,1.0439419746398926,0.06931919923590923,PBPF
132,1.0541138648986816,0.06931919923590923,PBPF
134,1.0719544887542725,0.06931919923590923,PBPF
136,1.0817651748657227,0.06931919923590923,PBPF
138,1.090963363647461,0.06931919923590923,PBPF
140,1.1023375988006592,0.06931919923590923,PBPF
142,1.1141457557678223,0.06931919923590923,PBPF
144,1.1253488063812256,0.06931919923590923,PBPF
146,1.1434297561645508,0.06931919923590923,PBPF
148,1.1596012115478516,0.06931919923590923,PBPF
150,1.1712188720703125,0.06931919923590923,PBPF
152,1.183175802230835,0.06931919923590923,PBPF
154,1.198899269104004,0.06931919923590923,PBPF
156,1.211923599243164,0.06931919923590923,PBPF
158,1.233323097229004,0.06931919923590923,PBPF
160,1.2503094673156738,0.06931919923590923,PBPF
162,1.2714941501617432,0.06931919923590923,PBPF
164,1.2899091243743896,0.06931919923590923,PBPF
166,1.3080978393554688,0.06931919923590923,PBPF
168,1.3202769756317139,0.06931919923590923,PBPF
170,1.3319003582000732,0.06931919923590923,PBPF
172,1.3473570346832275,0.06931919923590923,PBPF
174,1.3825175762176514,0.06931919923590923,PBPF
176,1.4008636474609375,0.06931919923590923,PBPF
178,1.415013313293457,0.06931919923590923,PBPF
180,1.4321208000183105,0.06931919923590923,PBPF
182,1.4450738430023193,0.06931919923590923,PBPF
184,1.458200216293335,0.06931919923590923,PBPF
186,1.469639539718628,0.06931919923590923,PBPF
188,1.4810798168182373,0.06931919923590923,PBPF
190,1.4995090961456299,0.06931919923590923,PBPF
192,1.510840892791748,0.06931919923590923,PBPF
194,1.5230064392089844,0.06931919923590923,PBPF
196,1.5345335006713867,0.06931919923590923,PBPF
198,1.5478157997131348,0.06931919923590923,PBPF
200,1.5586764812469482,0.06931919923590923,PBPF
202,1.5751738548278809,0.06931919923590923,PBPF
204,1.5881013870239258,0.06931919923590923,PBPF
206,1.6182479858398438,0.06931919923590923,PBPF
208,1.6300716400146484,0.06931919923590923,PBPF
210,1.6414949893951416,0.06931919923590923,PBPF
212,1.6521632671356201,0.06931919923590923,PBPF
214,1.6651008129119873,0.06931919923590923,PBPF
216,1.6804780960083008,0.06931919923590923,PBPF
218,1.6943285465240479,0.06931919923590923,PBPF
220,1.7058963775634766,0.06931919923590923,PBPF
222,1.7234010696411133,0.06931919923590923,PBPF
224,1.7427551746368408,0.06931919923590923,PBPF
226,1.7592637538909912,0.06931919923590923,PBPF
228,1.777284860610962,0.06931919923590923,PBPF
230,1.7944796085357666,0.06931919923590923,PBPF
232,1.8084440231323242,0.06931919923590923,PBPF
234,1.8204493522644043,0.06931919923590923,PBPF
236,1.832947015762329,0.06931919923590923,PBPF
238,1.8510406017303467,0.06931919923590923,PBPF
240,1.8671424388885498,0.06931919923590923,PBPF
242,1.8810417652130127,0.06931919923590923,PBPF
244,1.8948776721954346,0.06931919923590923,PBPF
246,1.9108200073242188,0.06931919923590923,PBPF
248,1.9212517738342285,0.06931919923590923,PBPF
250,1.9329578876495361,0.06931919923590923,PBPF
252,1.947464942932129,0.06931919923590923,PBPF
254,1.9642345905303955,0.06931919923590923,PBPF
256,1.9806451797485352,0.06931919923590923,PBPF
258,1.9962663650512695,0.06931919923590923,PBPF
260,2.0122323036193848,0.06931919923590923,PBPF
262,2.0282630920410156,0.06931919923590923,PBPF
264,2.0442323684692383,0.06931919923590923,PBPF
266,2.060941457748413,0.06931919923590923,PBPF
268,2.0732641220092773,0.06931919923590923,PBPF
270,2.0906636714935303,0.06931919923590923,PBPF
272,2.1079299449920654,0.06931919923590923,PBPF
274,2.12178373336792,0.06931919923590923,PBPF
276,2.1354007720947266,0.06931919923590923,PBPF
278,2.147656202316284,0.06931919923590923,PBPF
280,2.161229133605957,0.06931919923590923,PBPF
282,2.1745407581329346,0.06931919923590923,PBPF
284,2.1876187324523926,0.06931919923590923,PBPF
286,2.219470977783203,0.06931919923590923,PBPF
288,2.232536792755127,0.06931919923590923,PBPF
290,2.2477524280548096,0.06931919923590923,PBPF
292,2.2615835666656494,0.06931919923590923,PBPF
294,2.27767276763916,0.06931919923590923,PBPF
296,2.2928566932678223,0.06931919923590923,PBPF
298,2.3154706954956055,0.06931919923590923,PBPF
300,2.3329896926879883,0.06931919923590923,PBPF
302,2.347108840942383,0.06931919923590923,PBPF
304,2.362025260925293,0.06931919923590923,PBPF
306,2.3783581256866455,0.06931919923590923,PBPF
308,2.392672300338745,0.06931919923590923,PBPF
310,2.4073705673217773,0.06931919923590923,PBPF
312,2.4223289489746094,0.06931919923590923,PBPF
314,2.4366354942321777,0.06931919923590923,PBPF
316,2.450221300125122,0.06931919923590923,PBPF
318,2.463865280151367,0.06931919923590923,PBPF
320,2.4764256477355957,0.06931919923590923,PBPF
322,2.4921112060546875,0.06931919923590923,PBPF
324,2.502441644668579,0.06931919923590923,PBPF
326,2.5160858631134033,0.06931919923590923,PBPF
328,2.5264477729797363,0.06931919923590923,PBPF
330,2.543077230453491,0.06931919923590923,PBPF
332,2.5584051609039307,0.06931919923590923,PBPF
334,2.57140851020813,0.06931919923590923,PBPF
336,2.5842154026031494,0.06931919923590923,PBPF
338,2.596525192260742,0.06931919923590923,PBPF
340,2.608233690261841,0.06931919923590923,PBPF
342,2.6209263801574707,0.06931919923590923,PBPF
344,2.6351497173309326,0.06931919923590923,PBPF
346,2.646489381790161,0.06931919923590923,PBPF
