0,0.0014314651489257812,0.05054496590714159,obse
2,0.014225959777832031,0.03104137514614072,obse
4,0.045075178146362305,0.055948589795096135,obse
6,0.07602500915527344,0.047462714148047036,obse
8,0.0997014045715332,0.07999585878043809,obse
10,0.12978053092956543,0.06839202473812248,obse
12,0.14973115921020508,0.0840773706865651,obse
14,0.18231511116027832,0.06522756042608555,obse
16,0.1987285614013672,0.030034794211200002,obse
18,0.21718859672546387,0.06351449449593627,obse
20,0.23525071144104004,0.030393235160785525,obse
22,0.24596476554870605,0.030393235160785525,obse
24,0.25557684898376465,0.030393235160785525,obse
26,0.2649269104003906,0.030393235160785525,obse
28,0.2741372585296631,0.030393235160785525,obse
30,0.286832332611084,0.06017088769662507,obse
32,0.29733777046203613,0.06017088769662507,obse
34,0.30591368675231934,0.06017088769662507,obse
36,0.31577014923095703,0.06017088769662507,obse
38,0.328993558883667,0.029875055486846155,obse
40,0.3388669490814209,0.057907509847516546,obse
42,0.3532216548919678,0.06641718567514765,obse
44,0.3651392459869385,0.12481151508672952,obse
46,0.3774750232696533,0.04527078303752358,obse
48,0.3887596130371094,0.02235056460261967,obse
50,0.40041089057922363,0.04778343328612698,obse
52,0.41238999366760254,0.05744306069051637,obse
54,0.4238860607147217,0.06486719767960923,obse
56,0.43497729301452637,0.05901151020219285,obse
58,0.44553422927856445,0.026758501316423162,obse
60,0.4585590362548828,0.02972523920432704,obse
62,0.47353148460388184,0.05530022024538874,obse
64,0.4867691993713379,0.02169186874952432,obse
66,0.49922823905944824,0.015628199821414727,obse
68,0.5120186805725098,0.0659512572439089,obse
70,0.5235781669616699,0.03846134066699054,obse
72,0.535193681716919,0.05854339054523843,obse
74,0.5484068393707275,0.05667857369934944,obse
76,0.5582196712493896,0.025931226009986107,obse
78,0.5703046321868896,0.08596970625385655,obse
80,0.5809319019317627,0.04696648844777665,obse
82,0.5929503440856934,0.06948416425185071,obse
84,0.6039280891418457,0.04017582712704929,obse
86,0.6136071681976318,0.07907459077158185,obse
88,0.6261770725250244,0.09391379322101463,obse
90,0.6379435062408447,0.02658874937222378,obse
92,0.6507179737091064,0.039714896219684305,obse
94,0.6686711311340332,0.009969156026474456,obse
96,0.6831178665161133,0.017131815553353854,obse
98,0.695232629776001,0.044478848497372526,obse
100,0.7102553844451904,0.05530062204215484,obse
102,0.7234983444213867,0.05984291313765064,obse
104,0.738466739654541,0.024744845482487635,obse
106,0.750873327255249,0.026507630493591613,obse
108,0.7657113075256348,0.0385395697071018,obse
110,0.7931461334228516,0.06717184300482068,obse
112,0.8121187686920166,0.06678796491689759,obse
114,0.8287086486816406,0.0978154429235988,obse
116,0.8452491760253906,0.0401538401772289,obse
118,0.858630895614624,0.021831248317774204,obse
120,0.8721630573272705,0.051371929054511184,obse
122,0.8847436904907227,0.0952957357680515,obse
124,0.8971712589263916,0.05535306807909678,obse
126,0.9087533950805664,0.0870566980867073,obse
128,0.9222621917724609,0.04766073352197958,obse
130,0.9378643035888672,0.036358206820851835,obse
132,0.9506144523620605,0.013488228550562708,obse
134,0.9625082015991211,0.08682766966801893,obse
136,0.9742388725280762,0.05109210345715755,obse
138,0.9872884750366211,0.017770734346808814,obse
140,0.9999790191650391,0.05963342359300258,obse
142,1.018052577972412,0.08068171431614161,obse
144,1.0297374725341797,0.04070026851281189,obse
146,1.0418281555175781,0.030960046620030834,obse
148,1.0539145469665527,0.1017310633896554,obse
150,1.0654211044311523,0.09910544731041397,obse
152,1.076902151107788,0.05573554739788647,obse
154,1.089888572692871,0.011857735755326112,obse
156,1.1022019386291504,0.07687518438903089,obse
158,1.1145169734954834,0.032922928188920834,obse
160,1.1254832744598389,0.04693276417792068,obse
162,1.1393141746520996,0.0425034056660379,obse
164,1.1533074378967285,0.036079826123976255,obse
166,1.1687426567077637,0.008742418085946956,obse
168,1.1815807819366455,0.04395984202341579,obse
170,1.1971304416656494,0.059500349747412556,obse
172,1.2108728885650635,0.08460913633824821,obse
174,1.2246384620666504,0.012672350132420119,obse
176,1.2380216121673584,0.04478868316152971,obse
178,1.2504327297210693,0.11424580856438005,obse
180,1.2653915882110596,0.011769365501984123,obse
182,1.2798008918762207,0.02368922077292612,obse
184,1.293079137802124,0.002088560630859322,obse
186,1.3061094284057617,0.04811074925403522,obse
188,1.3229496479034424,0.08776928676793597,obse
190,1.3369948863983154,0.046177922846625856,obse
192,1.3504252433776855,0.004145212209554927,obse
194,1.3620936870574951,0.048024852918208044,obse
196,1.373032569885254,0.059494509257482,obse
198,1.3862571716308594,0.03501569421757486,obse
200,1.396500825881958,0.07051903233488259,obse
202,1.4073305130004883,0.03464244825125686,obse
204,1.4189934730529785,0.06856250022359343,obse
206,1.431365728378296,0.09802842335241742,obse
208,1.4425022602081299,0.022342168624476664,obse
210,1.455127239227295,0.04231640518021983,obse
212,1.4664044380187988,0.054879733063028104,obse
214,1.4788079261779785,0.041107356033253266,obse
216,1.4922902584075928,0.04035499046580295,obse
218,1.5047690868377686,0.0223086710221008,obse
220,1.5179765224456787,0.05116805053405021,obse
222,1.5341813564300537,0.03858964161482063,obse
224,1.5522167682647705,0.004526298210888768,obse
226,1.5681979656219482,0.030313468661437575,obse
228,1.5829248428344727,0.06562389675707471,obse
230,1.59633469581604,0.07418524535789625,obse
232,1.6093323230743408,0.05267532235802723,obse
234,1.621933937072754,0.04896470230004018,obse
236,1.6340644359588623,0.009724945029274647,obse
238,1.6467320919036865,0.030743920039578276,obse
240,1.6603937149047852,0.061798945846878894,obse
242,1.6717538833618164,0.050647565542108884,obse
244,1.683628797531128,0.045656259734867546,obse
246,1.6968131065368652,0.025514636950490492,obse
