0,0.00035953521728515625,0.05509788014474389,obse
2,0.008107662200927734,0.004855462697944951,obse
4,0.0271456241607666,0.06024536640941873,obse
6,0.04806923866271973,0.018927882183970034,obse
8,0.0675499439239502,0.06628310378764837,obse
10,0.08504104614257812,0.0646857427715928,obse
12,0.09911084175109863,0.03869019757885396,obse
14,0.11274123191833496,0.03869019757885396,obse
16,0.12427902221679688,0.03201047113984869,obse
18,0.14938592910766602,0.050945499585395966,obse
20,0.1670365333557129,0.0387592528214184,obse
22,0.18517804145812988,0.144318133611398,obse
24,0.2019331455230713,0.06557727671371986,obse
26,0.21467208862304688,0.08082682561876735,obse
28,0.23615264892578125,0.07740606333353431,obse
30,0.2567887306213379,0.04811820086745968,obse
32,0.27971649169921875,0.012822955259136546,obse
34,0.29256367683410645,0.05198746654228645,obse
36,0.3071408271789551,0.014340143552523955,obse
38,0.3242013454437256,0.03127943927921641,obse
40,0.3392362594604492,0.03430691194036759,obse
42,0.3611297607421875,0.04430398146113925,obse
44,0.37348127365112305,0.04838894734395466,obse
46,0.3858318328857422,0.07114838619182211,obse
48,0.4003181457519531,0.029936336802652105,obse
50,0.4187493324279785,0.02563903729825694,obse
52,0.4326620101928711,0.03534900109433638,obse
54,0.4464704990386963,0.05524624383814412,obse
56,0.4756755828857422,0.10598393049579889,obse
58,0.49477338790893555,0.0454945468946472,obse
60,0.5111498832702637,0.04226574498629088,obse
62,0.5259807109832764,0.029840175770902106,obse
64,0.5401513576507568,0.025024451177263738,obse
66,0.5531203746795654,0.03491291579585391,obse
68,0.5682024955749512,0.04348662175329842,obse
70,0.5815436840057373,0.05903881909611828,obse
72,0.5954623222351074,0.02802103301715734,obse
74,0.6092112064361572,0.032053934635601605,obse
76,0.6210129261016846,0.034176660853653944,obse
78,0.6347672939300537,0.044043870928888895,obse
80,0.6493580341339111,0.03633930623605892,obse
82,0.6625504493713379,0.12245759698277282,obse
84,0.6754155158996582,0.10288471738560391,obse
86,0.6904542446136475,0.05613663636438142,obse
88,0.7083055973052979,0.08718235532630848,obse
90,0.7223501205444336,0.009819841634409682,obse
92,0.7416996955871582,0.045276898418546534,obse
94,0.7593967914581299,0.08590878814326805,obse
96,0.773622989654541,0.05072450194380422,obse
98,0.7895550727844238,0.04437356563722741,obse
100,0.8079888820648193,0.03995425144583047,obse
102,0.8245844841003418,0.03790651708861257,obse
104,0.839008092880249,0.06889424257074692,obse
106,0.8587336540222168,0.017192280093349624,obse
108,0.8815867900848389,0.015974212523785062,obse
110,0.903313398361206,0.02975151012301166,obse
112,0.9190747737884521,0.05776080747432728,obse
114,0.9295241832733154,0.03498196286216679,obse
116,0.9416959285736084,0.02888224091623993,obse
118,0.9568572044372559,0.03585846347683548,obse
120,0.9732835292816162,0.009865169219284514,obse
122,0.9915561676025391,0.0357791135712296,obse
124,1.002164602279663,0.002046377051222824,obse
126,1.017662763595581,0.03254570975712453,obse
128,1.030376672744751,0.06296294705218118,obse
130,1.0439419746398926,0.06896482653480938,obse
132,1.0541138648986816,0.020910077276046747,obse
134,1.0719544887542725,0.03389508926895327,obse
136,1.0817651748657227,0.08997570308398276,obse
138,1.090963363647461,0.050599219469321874,obse
140,1.1023375988006592,0.053757663032911455,obse
142,1.1141457557678223,0.05288261051298241,obse
144,1.1253488063812256,0.040275255319095406,obse
146,1.1434297561645508,0.06948405598822906,obse
148,1.1596012115478516,0.03156715431924861,obse
150,1.1712188720703125,0.031135205758819676,obse
152,1.183175802230835,0.06775052144618877,obse
154,1.198899269104004,0.05681325511068872,obse
156,1.211923599243164,0.044210265030117775,obse
158,1.233323097229004,0.03969351037047863,obse
160,1.2503094673156738,0.062231859554124136,obse
162,1.2714941501617432,0.0768833051344755,obse
164,1.2899091243743896,0.04764379927030027,obse
166,1.3080978393554688,0.04116773582581449,obse
168,1.3202769756317139,0.041248869081535224,obse
170,1.3319003582000732,0.012664562187351224,obse
172,1.3473570346832275,0.050026396665959025,obse
174,1.3825175762176514,0.008985137413712398,obse
176,1.4008636474609375,0.0828730550347003,obse
178,1.415013313293457,0.09116094813773748,obse
180,1.4321208000183105,0.02968223498014244,obse
182,1.4450738430023193,0.023146993271738754,obse
184,1.458200216293335,0.051333915520525304,obse
186,1.469639539718628,0.040932254803357354,obse
188,1.4810798168182373,0.05988189034266496,obse
190,1.4995090961456299,0.08146126793873262,obse
192,1.510840892791748,0.04419616965800512,obse
194,1.5230064392089844,0.08850271752620643,obse
196,1.5345335006713867,0.04294368969364221,obse
198,1.5478157997131348,0.02710413632934809,obse
200,1.5586764812469482,0.0517919466103844,obse
202,1.5751738548278809,0.027054435807413103,obse
204,1.5881013870239258,0.027054435807413103,obse
206,1.6182479858398438,0.05336315934768201,obse
208,1.6300716400146484,0.04313001833269733,obse
210,1.6414949893951416,0.011708817096331528,obse
212,1.6521632671356201,0.04216297173671773,obse
214,1.6651008129119873,0.07033320166117715,obse
216,1.6804780960083008,0.044203598321107755,obse
218,1.6943285465240479,0.09422740031307207,obse
220,1.7058963775634766,0.06510713716397094,obse
222,1.7234010696411133,0.028838736199527,obse
224,1.7427551746368408,0.026854057389091263,obse
226,1.7592637538909912,0.05765533248222816,obse
228,1.777284860610962,0.006144458215393744,obse
230,1.7944796085357666,0.026903548998604986,obse
232,1.8084440231323242,0.06024620983061791,obse
234,1.8204493522644043,0.13500906917115457,obse
236,1.832947015762329,0.07401870475706969,obse
238,1.8510406017303467,0.012760389790869627,obse
240,1.8671424388885498,0.03971774099089377,obse
242,1.8810417652130127,0.05999835413273184,obse
244,1.8948776721954346,0.06154009125503364,obse
246,1.9108200073242188,0.023745602085661816,obse
248,1.9212517738342285,0.08868544165706996,obse
250,1.9329578876495361,0.0760485510129356,obse
252,1.947464942932129,0.06381964198110932,obse
254,1.9642345905303955,0.0685021077340305,obse
256,1.9806451797485352,0.03094008171870026,obse
258,1.9962663650512695,0.045942512250486435,obse
260,2.0122323036193848,0.020530456573770648,obse
262,2.0282630920410156,0.003793085569954309,obse
264,2.0442323684692383,0.040874903453891234,obse
266,2.060941457748413,0.08529057269816877,obse
268,2.0732641220092773,0.029723375905082932,obse
270,2.0906636714935303,0.05734026174506354,obse
272,2.1079299449920654,0.046253368989701116,obse
274,2.12178373336792,0.04702005859438126,obse
276,2.1354007720947266,0.006658519100442973,obse
278,2.147656202316284,0.10447385446036297,obse
280,2.161229133605957,0.03462492586787117,obse
282,2.1745407581329346,0.033753501461166305,obse
284,2.1876187324523926,0.07652720037251358,obse
286,2.219470977783203,0.1088828211758049,obse
288,2.232536792755127,0.043960859087515736,obse
290,2.2477524280548096,0.094134922147107,obse
292,2.2615835666656494,0.048626198811917556,obse
294,2.27767276763916,0.08972267913871776,obse
296,2.2928566932678223,0.018421459598400202,obse
298,2.3154706954956055,0.048975428818854756,obse
300,2.3329896926879883,0.06708059355843062,obse
302,2.347108840942383,0.07214974127406915,obse
304,2.362025260925293,0.06288572286592282,obse
306,2.3783581256866455,0.021255377436927,obse
308,2.392672300338745,0.051172446774206126,obse
310,2.4073705673217773,0.008951843783696683,obse
312,2.4223289489746094,0.0797204755754871,obse
314,2.4366354942321777,0.024620707166135066,obse
316,2.450221300125122,0.08093125543676515,obse
318,2.463865280151367,0.04285930480300108,obse
320,2.4764256477355957,0.10409779666933397,obse
322,2.4921112060546875,0.02614381465614873,obse
324,2.502441644668579,0.03714709011662555,obse
326,2.5160858631134033,0.019883082740676183,obse
328,2.5264477729797363,0.007617320293783199,obse
330,2.543077230453491,0.025446842369816414,obse
332,2.5584051609039307,0.06067742289880271,obse
334,2.57140851020813,0.07162892538552934,obse
336,2.5842154026031494,0.013509957098788297,obse
338,2.596525192260742,0.033499954681292986,obse
340,2.608233690261841,0.014554989195237277,obse
342,2.6209263801574707,0.0643514741319119,obse
344,2.6351497173309326,0.10793512276777893,obse
346,2.646489381790161,0.09288016116306488,obse
348,2.653262138366699,0.09288016116306488,obse
350,2.661285161972046,0.039683007648162606,obse
352,2.669917106628418,0.06609622503008289,obse
354,2.6795856952667236,0.042306282780345726,obse
356,2.6909077167510986,0.029141934314003554,obse
358,2.7031590938568115,0.07809409929002568,obse
360,2.7135140895843506,0.07172174294605649,obse
362,2.727961540222168,0.05306358128121633,obse
364,2.737107038497925,0.03320981378110075,obse
366,2.7492902278900146,0.021437349503710033,obse
368,2.768665075302124,0.0033480894605166056,obse
370,2.7819507122039795,0.05886422228629478,obse
372,2.7942793369293213,0.05151035903561153,obse
374,2.8053975105285645,0.03318438469262856,obse
376,2.8154313564300537,0.09475829180597238,obse
378,2.8294951915740967,0.007229550415444255,obse
380,2.8395369052886963,0.023686216336979295,obse
382,2.8521616458892822,0.03716393726664216,obse
384,2.864550828933716,0.014929807074518386,obse
386,2.879488229751587,0.07919070611746418,obse
388,2.891517162322998,0.03968513064489294,obse
390,2.905831813812256,0.05206850027488569,obse
392,2.917323350906372,0.03358362282829446,obse
394,2.9349541664123535,0.03743883810952431,obse
396,2.9506475925445557,0.03389105030073421,obse
398,2.964138984680176,0.050168950287437473,obse
400,2.977936267852783,0.0393794838424728,obse
402,2.9888012409210205,0.04847246381264646,obse
404,2.9985766410827637,0.049246648496289805,obse
406,3.0067083835601807,0.04559437951632338,obse
408,3.0144941806793213,0.043999083955155865,obse
410,3.036581516265869,0.015265697995955533,obse
412,3.0460426807403564,0.013886201470308028,obse
414,3.055704116821289,0.038031185183731275,obse
416,3.0654149055480957,0.022183100302253796,obse
418,3.0785603523254395,0.08360248754879034,obse
420,3.115309238433838,0.054029637883012675,obse
422,3.133457899093628,0.007643525557099756,obse
424,3.1444568634033203,0.035236205958917535,obse
426,3.1573636531829834,0.051278151056698966,obse
428,3.168712615966797,0.05929643478602589,obse
430,3.1784191131591797,0.080352340812495,obse
432,3.1885488033294678,0.07433493559004918,obse
434,3.196984052658081,0.05982468442128031,obse
436,3.2073445320129395,0.048408176630074996,obse
438,3.2206690311431885,0.024753889993334815,obse
440,3.2334237098693848,0.0786733358554744,obse
442,3.245527982711792,0.07146198262969197,obse
444,3.2578508853912354,0.03157320602956149,obse
446,3.2677018642425537,0.04166109180927781,obse
448,3.282417058944702,0.03219953702302479,obse
450,3.2923316955566406,0.014296668938993921,obse
452,3.3013224601745605,0.0804687552198509,obse
454,3.311405897140503,0.019829184305777764,obse
456,3.32466197013855,0.06424196542868146,obse
458,3.344355821609497,0.028540376544324543,obse
460,3.3576083183288574,0.12508141120641103,obse
462,3.3755977153778076,0.034150094546779454,obse
464,3.39136004447937,0.05040364922895552,obse
466,3.4081459045410156,0.05662645890235723,obse
468,3.42106294631958,0.0397851826055513,obse
470,3.4365622997283936,0.09758535334064762,obse
472,3.4478583335876465,0.02646761695200325,obse
474,3.4612019062042236,0.018448602705589512,obse
476,3.4759461879730225,0.0863476032250167,obse
478,3.486733913421631,0.029826862054919336,obse
480,3.4998703002929688,0.09524130002889072,obse
482,3.5114240646362305,0.09651930942713746,obse
484,3.523676633834839,0.06815069251216208,obse
486,3.5342936515808105,0.05820614133649308,obse
488,3.547633409500122,0.022773788740161983,obse
490,3.561385154724121,0.0652776667902393,obse
492,3.574368953704834,0.020920797405887388,obse
494,3.5876495838165283,0.025861820915174225,obse
496,3.599673271179199,0.030690938544026356,obse
498,3.6166694164276123,0.04857279959346936,obse
500,3.6294138431549072,0.05300056031470935,obse
502,3.642665386199951,0.11970757367038551,obse
504,3.6555182933807373,0.048786721839773055,obse
506,3.6794955730438232,0.07718310793108028,obse
508,3.7005555629730225,0.04911342901258599,obse
510,3.7218241691589355,0.011241923924593817,obse
512,3.73883056640625,0.011241923924593817,obse
514,3.764846086502075,0.08858956235858778,obse
516,3.7949259281158447,0.036312328323641646,obse
518,3.819704055786133,0.05998280660049622,obse
520,3.831585645675659,0.07908784954716332,obse
522,3.85141658782959,0.012174510866365184,obse
524,3.868934154510498,0.04446140479411699,obse
526,3.8911709785461426,0.03569108441822114,obse
528,3.910271644592285,0.03398337519418109,obse
530,3.921292781829834,0.09803560916460397,obse
532,3.9330403804779053,0.0716082047504281,obse
534,3.9519381523132324,0.0724441264495703,obse
536,3.967390537261963,0.04675708414083784,obse
538,3.9853365421295166,0.0484334144709245,obse
540,3.998061180114746,0.058118119167650965,obse
542,4.0148584842681885,0.04674617222445889,obse
544,4.026986598968506,0.030593116371862624,obse
546,4.0441906452178955,0.014149369135454554,obse
548,4.056603908538818,0.06334891936696005,obse
550,4.0705413818359375,0.039607871829485816,obse
552,4.085418224334717,0.07179234036727963,obse
554,4.1001951694488525,0.0869133386641869,obse
556,4.116606950759888,0.0240977367327875,obse
558,4.129528284072876,0.10065321872739123,obse
560,4.1416099071502686,0.026621162207506734,obse
562,4.157838821411133,0.006827047975491094,obse
564,4.171099424362183,0.013316885044707205,obse
566,4.183109521865845,0.04641270030191095,obse
568,4.198902130126953,0.06062644766559455,obse
570,4.212085247039795,0.08447303771715155,obse
572,4.2252278327941895,0.009567315080623494,obse
574,4.237861633300781,0.0304383096586918,obse
576,4.252669334411621,0.035029501549268434,obse
578,4.266189813613892,0.030807326142299044,obse
580,4.277036905288696,0.03821274118328058,obse
582,4.291035890579224,0.05870683700052107,obse
584,4.305767059326172,0.05890225241054422,obse
586,4.314333915710449,0.09511714534275781,obse
588,4.327046155929565,0.016273095777551812,obse
590,4.34144401550293,0.11946705772347074,obse
592,4.359416723251343,0.09130985569395045,obse
594,4.374099493026733,0.028528082129548896,obse
596,4.38346529006958,0.14716725618673743,obse
598,4.3933515548706055,0.014445901534766986,obse
600,4.402137756347656,0.07324039030896454,obse
602,4.415572881698608,0.054010944262848984,obse
604,4.430222034454346,0.018263972488334723,obse
606,4.439612865447998,0.10543193715911788,obse
608,4.449896812438965,0.09525392262564039,obse
610,4.4682817459106445,0.03836729634345497,obse
612,4.484640121459961,0.05042594235946256,obse
614,4.497653245925903,0.06885710116191883,obse
616,4.5106306076049805,0.05972535596896264,obse
618,4.524702072143555,0.038422352046681894,obse
620,4.544368743896484,0.05105162294259743,obse
622,4.558576822280884,0.1033486822516388,obse
624,4.579436540603638,0.0949636656234635,obse
626,4.607114553451538,0.026614983770969512,obse
628,4.617775201797485,0.11406189702512382,obse
630,4.633469820022583,0.02540631656033014,obse
632,4.651671886444092,0.03104703135536893,obse
634,4.66620397567749,0.03520605101802263,obse
