0,0.00035953521728515625,0.027748987347021803,PBPF
2,0.008107662200927734,0.027748987347021803,PBPF
4,0.0271456241607666,0.027748987347021803,PBPF
6,0.04806923866271973,0.027748987347021803,PBPF
8,0.0675499439239502,0.027748987347021803,PBPF
10,0.08504104614257812,0.027748987347021803,PBPF
12,0.09911084175109863,0.027748987347021803,PBPF
14,0.11274123191833496,0.027748987347021803,PBPF
16,0.12427902221679688,0.027748987347021803,PBPF
18,0.14938592910766602,0.027748987347021803,PBPF
20,0.1670365333557129,0.027748987347021803,PBPF
22,0.18517804145812988,0.027748987347021803,PBPF
24,0.2019331455230713,0.027748987347021803,PBPF
26,0.21467208862304688,0.027748987347021803,PBPF
28,0.23615264892578125,0.027748987347021803,PBPF
30,0.2567887306213379,0.027748987347021803,PBPF
32,0.27971649169921875,0.027748987347021803,PBPF
34,0.29256367683410645,0.027748987347021803,PBPF
36,0.3071408271789551,0.027748987347021803,PBPF
38,0.3242013454437256,0.027748987347021803,PBPF
40,0.3392362594604492,0.027748987347021803,PBPF
42,0.3611297607421875,0.027748987347021803,PBPF
44,0.37348127365112305,0.027748987347021803,PBPF
46,0.3858318328857422,0.027748987347021803,PBPF
48,0.4003181457519531,0.027748987347021803,PBPF
50,0.4187493324279785,0.027748987347021803,PBPF
52,0.4326620101928711,0.027748987347021803,PBPF
54,0.4464704990386963,0.027748987347021803,PBPF
56,0.4756755828857422,0.027748987347021803,PBPF
58,0.49477338790893555,0.027748987347021803,PBPF
60,0.5111498832702637,0.027748987347021803,PBPF
62,0.5259807109832764,0.027748987347021803,PBPF
64,0.5401513576507568,0.027748987347021803,PBPF
66,0.5531203746795654,0.027748987347021803,PBPF
68,0.5682024955749512,0.027748987347021803,PBPF
70,0.5815436840057373,0.027748987347021803,PBPF
72,0.5954623222351074,0.027748987347021803,PBPF
74,0.6092112064361572,0.027748987347021803,PBPF
76,0.6210129261016846,0.027748987347021803,PBPF
78,0.6347672939300537,0.027748987347021803,PBPF
80,0.6493580341339111,0.027748987347021803,PBPF
82,0.6625504493713379,0.027748987347021803,PBPF
84,0.6754155158996582,0.027748987347021803,PBPF
86,0.6904542446136475,0.027748987347021803,PBPF
88,0.7083055973052979,0.027748987347021803,PBPF
90,0.7223501205444336,0.027748987347021803,PBPF
92,0.7416996955871582,0.027748987347021803,PBPF
94,0.7593967914581299,0.027748987347021803,PBPF
96,0.773622989654541,0.027748987347021803,PBPF
98,0.7895550727844238,0.027748987347021803,PBPF
100,0.8079888820648193,0.027748987347021803,PBPF
102,0.8245844841003418,0.027748987347021803,PBPF
104,0.839008092880249,0.027748987347021803,PBPF
106,0.8587336540222168,0.027748987347021803,PBPF
108,0.8815867900848389,0.027748987347021803,PBPF
110,0.903313398361206,0.027748987347021803,PBPF
112,0.9190747737884521,0.027748987347021803,PBPF
114,0.9295241832733154,0.027748987347021803,PBPF
116,0.9416959285736084,0.027748987347021803,PBPF
