0,0.00035953521728515625,0.07352991651949847,obse
2,0.008107662200927734,0.1432942890265988,obse
4,0.0271456241607666,0.05080113971687928,obse
6,0.04806923866271973,0.27648077243548397,obse
8,0.0675499439239502,0.002009763118070846,obse
10,0.08504104614257812,0.15789678266382554,obse
12,0.09911084175109863,0.09697808918908331,obse
14,0.11274123191833496,0.09697808918908331,obse
16,0.12427902221679688,0.25906671345964505,obse
18,0.14938592910766602,0.15251216482747768,obse
20,0.1670365333557129,0.04359293719612322,obse
22,0.18517804145812988,0.042461944225480684,obse
24,0.2019331455230713,0.29045525830430496,obse
26,0.21467208862304688,0.09406473439003916,obse
28,0.23615264892578125,0.14520512298380728,obse
30,0.2567887306213379,0.15047703921605526,obse
32,0.27971649169921875,0.24537932253219202,obse
34,0.29256367683410645,0.40859951151279617,obse
36,0.3071408271789551,0.21820332195063785,obse
38,0.3242013454437256,0.2951652615140304,obse
40,0.3392362594604492,0.16974172076318766,obse
42,0.3611297607421875,0.08251331928321903,obse
44,0.37348127365112305,0.0847659832511581,obse
46,0.3858318328857422,0.1541094764179336,obse
48,0.4003181457519531,0.1535958383608669,obse
50,0.4187493324279785,0.035523722211664936,obse
52,0.4326620101928711,0.110591866286189,obse
54,0.4464704990386963,0.17964475978505376,obse
56,0.4756755828857422,0.0046994395942626215,obse
58,0.49477338790893555,0.008418531839102888,obse
60,0.5111498832702637,0.21464863472975892,obse
62,0.5259807109832764,0.08734109532129361,obse
64,0.5401513576507568,0.15577840023824407,obse
66,0.5531203746795654,0.027849164704390434,obse
68,0.5682024955749512,0.0035133044805235924,obse
70,0.5815436840057373,0.3425556924230601,obse
72,0.5954623222351074,0.20349201790466412,obse
74,0.6092112064361572,0.15286075159117127,obse
76,0.6210129261016846,0.051528833110327486,obse
78,0.6347672939300537,0.14224424510359376,obse
80,0.6493580341339111,0.010746842416957609,obse
82,0.6625504493713379,0.3569105620001087,obse
84,0.6754155158996582,0.09386558150048155,obse
86,0.6904542446136475,0.057510010542015294,obse
88,0.7083055973052979,0.21712710774255461,obse
90,0.7223501205444336,0.07327931291768444,obse
92,0.7416996955871582,0.12185947829213818,obse
94,0.7593967914581299,0.03542303087928861,obse
96,0.773622989654541,0.07853374834684512,obse
98,0.7895550727844238,0.05616253269132052,obse
100,0.8079888820648193,0.08853881195400165,obse
102,0.8245844841003418,0.1402450735778494,obse
104,0.839008092880249,0.04254235485902974,obse
106,0.8587336540222168,0.029800996387434293,obse
108,0.8815867900848389,0.08690935993772292,obse
110,0.903313398361206,0.14954218391511384,obse
112,0.9190747737884521,0.1128411097862184,obse
114,0.9295241832733154,0.2930728665246734,obse
116,0.9416959285736084,0.0029468696447115268,obse
118,0.9568572044372559,0.15644688605952367,obse
120,0.9732835292816162,0.17342526112160048,obse
