1,0.012033462524414062,0.299965132675235,obse
3,0.03525733947753906,0.08330428990206547,obse
5,0.06643462181091309,0.22453340666470906,obse
7,0.08433771133422852,0.005882837897275464,obse
9,0.1050870418548584,0.005882837897275464,obse
11,0.1251988410949707,0.2194152069234066,obse
13,0.13630962371826172,0.1455807023854216,obse
15,0.15811872482299805,0.23644463328578638,obse
17,0.1715998649597168,0.41491780343320944,obse
19,0.18195676803588867,0.17619904707146958,obse
21,0.19537878036499023,0.004515480753920005,obse
23,0.20668935775756836,0.2114093887124793,obse
25,0.21863174438476562,0.1885887344681084,obse
27,0.2312939167022705,0.07587951650166443,obse
29,0.24609661102294922,0.2765103606168725,obse
31,0.2591278553009033,0.16301005965285836,obse
33,0.27016282081604004,0.19576842640045344,obse
35,0.28024935722351074,0.05624073330031213,obse
37,0.2934095859527588,0.531850165091778,obse
39,0.30699849128723145,0.018108229530202108,obse
41,0.3188152313232422,0.34915363382959314,obse
43,0.32921528816223145,0.0970614248454266,obse
45,0.3378887176513672,0.25604892103187543,obse
47,0.3464815616607666,0.577686130743723,obse
49,0.35942530632019043,0.28662300688406117,obse
51,0.3765127658843994,0.12651446572894276,obse
53,0.39928627014160156,0.04733740393723263,obse
55,0.41982030868530273,0.06528679150992568,obse
57,0.43572402000427246,0.006601808473443007,obse
59,0.44992756843566895,0.006601808473443007,obse
61,0.4618992805480957,0.006601808473443007,obse
63,0.47460222244262695,0.16470623204643572,obse
65,0.4866766929626465,0.14867351459601066,obse
67,0.5041859149932861,0.14867351459601066,obse
69,0.5238833427429199,0.39017212659590644,obse
71,0.5349955558776855,0.39017212659590644,obse
73,0.5448596477508545,0.39017212659590644,obse
75,0.5566825866699219,0.39017212659590644,obse
77,0.573026180267334,0.27528276241375466,obse
79,0.5886368751525879,0.03140075040134234,obse
81,0.605536937713623,0.16166994547712601,obse
83,0.6123824119567871,0.14311458189248097,obse
85,0.6218323707580566,0.2711749631288496,obse
87,0.6376051902770996,0.2744169344938726,obse
89,0.6534879207611084,0.059938033491769495,obse
91,0.6695680618286133,0.17675996461146434,obse
93,0.6823053359985352,0.22620613548989674,obse
95,0.6930413246154785,0.07349167915759774,obse
97,0.7097482681274414,0.32058498631050925,obse
99,0.721705436706543,0.20672181016982713,obse
101,0.737849235534668,0.38952298610950764,obse
103,0.7513647079467773,0.020093482637819057,obse
105,0.7706127166748047,0.11777558119535542,obse
107,0.785456657409668,0.020148421208608054,obse
109,0.8081061840057373,0.19893079010316114,obse
111,0.8204860687255859,0.00026744405486071844,obse
113,0.8378262519836426,0.1968409201616723,obse
115,0.8546450138092041,0.1968409201616723,obse
117,0.8725342750549316,0.07117106763313018,obse
119,0.8920567035675049,0.4845891102184919,obse
121,0.9071638584136963,0.3864940922686711,obse
123,0.9262745380401611,0.35005909452514516,obse
125,0.9396684169769287,0.16907144569778154,obse
127,0.9531753063201904,0.20635710820979658,obse
129,0.9649498462677002,0.24459017576224396,obse
131,0.9741573333740234,0.0712030775682869,obse
133,0.9899082183837891,0.023331665041364844,obse
135,1.0033583641052246,0.1845547010918138,obse
137,1.0123965740203857,0.07021967673759179,obse
139,1.0267736911773682,0.12072763644665271,obse
141,1.0455114841461182,0.17388358486764816,obse
143,1.0718657970428467,0.052823928524014255,obse
145,1.0814111232757568,0.15464568883174087,obse
147,1.0931880474090576,0.062294063348954716,obse
149,1.1122419834136963,0.10490879110654248,obse
151,1.1250555515289307,0.09938807913634477,obse
153,1.140554428100586,0.0700686763906405,obse
155,1.1529126167297363,0.2669069156199841,obse
157,1.1643965244293213,0.16321877886702424,obse
159,1.1807432174682617,0.06732665099085904,obse
161,1.1930575370788574,0.03066179034841933,obse
163,1.2031912803649902,0.18800477957978742,obse
165,1.2113518714904785,0.038147829263993814,obse
167,1.2193830013275146,0.30987073684985744,obse
169,1.2436895370483398,0.23954947729114281,obse
171,1.260389804840088,0.030921049449279484,obse
173,1.2722654342651367,0.04983828815228184,obse
175,1.284600019454956,0.1848020130709027,obse
177,1.3037681579589844,0.17665623970100397,obse
179,1.3188188076019287,0.19962377948380025,obse
181,1.3294780254364014,0.389220694301501,obse
183,1.342179536819458,0.07290030104422644,obse
185,1.3554306030273438,0.02573415058410888,obse
187,1.3664658069610596,0.06739293940142083,obse
189,1.3768558502197266,0.08026225353640881,obse
191,1.388166904449463,0.41785963802282833,obse
193,1.3971278667449951,0.2844736541154329,obse
195,1.4083318710327148,0.09608237272871452,obse
197,1.419604778289795,0.17181830418868702,obse
199,1.448540449142456,0.07064972850931822,obse
201,1.4623887538909912,0.1420310288047926,obse
203,1.4884974956512451,0.19280830249005426,obse
205,1.5032179355621338,0.20850514787190444,obse
207,1.5153899192810059,0.052658883946846965,obse
209,1.525554895401001,0.16941921234650328,obse
211,1.5436148643493652,0.096264928898152,obse
213,1.5593621730804443,0.1948094622199263,obse
215,1.5766046047210693,0.12223306993965222,obse
217,1.5902502536773682,0.2974822448692381,obse
219,1.605348825454712,0.08827098795328926,obse
221,1.6138439178466797,0.09663220218560566,obse
223,1.6271400451660156,0.07708145124545399,obse
225,1.6384460926055908,0.4515401642856696,obse
227,1.6469218730926514,0.4017657296674403,obse
229,1.65576171875,0.3064647734805682,obse
231,1.6731641292572021,0.03465437921472444,obse
233,1.6877634525299072,0.14079060179016983,obse
235,1.6988170146942139,0.08594852767367861,obse
237,1.7114737033843994,0.22513227415299333,obse
239,1.7268157005310059,0.20747210452374376,obse
241,1.739309549331665,0.17679539774333908,obse
243,1.752803087234497,0.34155548217891774,obse
245,1.7712385654449463,0.0938221570945028,obse
247,1.7869236469268799,0.16877598756882659,obse
249,1.8037915229797363,0.05337572000575794,obse
251,1.8174536228179932,0.16106049325984018,obse
253,1.8305587768554688,0.03933771534439581,obse
255,1.849536418914795,0.06684174435413007,obse
257,1.860198736190796,0.004108464433886468,obse
259,1.871941089630127,0.1281951579848727,obse
261,1.8859527111053467,0.19282529224890527,obse
263,1.8976187705993652,0.25785950831225685,obse
265,1.9112837314605713,0.04188055083054506,obse
267,1.925539255142212,0.2647911788698752,obse
269,1.937417984008789,0.07333259090368847,obse
271,1.953721284866333,0.05402762106465417,obse
273,1.9667701721191406,0.057496024170295285,obse
275,1.9793188571929932,0.13241183443154206,obse
277,1.9976975917816162,0.10494563578397594,obse
279,2.0121703147888184,0.0980507082710063,obse
281,2.0290751457214355,0.1145317908251789,obse
283,2.0402681827545166,0.019989641036387923,obse
285,2.0534040927886963,0.25440492411777826,obse
287,2.0679633617401123,0.018710833039631274,obse
289,2.0799009799957275,0.2116124704396971,obse
291,2.09132719039917,0.213817498538,obse
293,2.1023519039154053,0.1904635219660529,obse
295,2.1146817207336426,0.08787319704380608,obse
297,2.1268935203552246,0.041526309961272864,obse
299,2.141655445098877,0.1464757238783396,obse
301,2.154505491256714,0.22463878101325815,obse
303,2.1659328937530518,0.18262928388131533,obse
305,2.1797327995300293,0.5790079475918953,obse
307,2.191906690597534,0.20166373926827846,obse
309,2.20570707321167,0.18916740204545224,obse
311,2.2183918952941895,0.07370530344213959,obse
313,2.2302024364471436,0.19990879482593146,obse
315,2.251779556274414,0.6825211456323701,obse
317,2.2702884674072266,0.029584522118199858,obse
319,2.2871921062469482,0.02391513182971449,obse
321,2.302001476287842,0.11540519649606672,obse
323,2.3201701641082764,0.43961357191082934,obse
325,2.334813356399536,0.10390059800782502,obse
327,2.345792531967163,0.13125333378493453,obse
329,2.3563404083251953,0.17343784196617643,obse
331,2.3667521476745605,0.23576778852281494,obse
333,2.3775148391723633,0.09504696703107084,obse
335,2.3884472846984863,0.1055254815818353,obse
337,2.4032418727874756,0.2934440562445635,obse
339,2.4168331623077393,0.08222071070452319,obse
341,2.4310128688812256,0.10861118038829205,obse
343,2.440075397491455,0.0829629817000581,obse
345,2.4500017166137695,0.3609550429995648,obse
347,2.4604604244232178,0.34895326065995946,obse
349,2.469745635986328,0.38574332832843633,obse
351,2.481945514678955,0.2170419430358972,obse
353,2.4980177879333496,0.0448685162972432,obse
355,2.5069944858551025,0.14857753033310203,obse
357,2.5183990001678467,0.021577594476735726,obse
359,2.533970832824707,0.17831922797388522,obse
361,2.5460119247436523,0.020183474153088493,obse
363,2.564483165740967,0.25799436027243705,obse
365,2.578380823135376,0.1890460891965281,obse
367,2.598404884338379,0.10918720475606047,obse
369,2.624152660369873,0.08815000018009003,obse
371,2.644192695617676,0.1889102402019199,obse
373,2.666537284851074,0.16281079791124303,obse
375,2.6843807697296143,0.04845991673220679,obse
377,2.7019336223602295,0.38097932837563375,obse
379,2.7209408283233643,0.02855588519337121,obse
381,2.7329163551330566,0.18047201505144955,obse
383,2.7451508045196533,0.17424058142566365,obse
385,2.75646710395813,0.3579627886033848,obse
387,2.779250144958496,0.08049629239875056,obse
389,2.798084020614624,0.1618444415962692,obse
391,2.8123362064361572,0.4848287360055908,obse
393,2.8316397666931152,0.4160435698755186,obse
395,2.852292060852051,0.15169682088955735,obse
397,2.8700273036956787,0.12298393306106871,obse
399,2.8877320289611816,0.04623870024549281,obse
401,2.9038851261138916,0.28438936332818815,obse
403,2.922541379928589,0.08915226861386992,obse
405,2.943223476409912,0.23299240700955745,obse
407,2.95798397064209,0.13767517022289844,obse
409,2.9785501956939697,0.4851037829520667,obse
411,2.993870496749878,0.04934393292285661,obse
413,3.0140793323516846,0.21603423296759422,obse
415,3.0271027088165283,0.05235598249482391,obse
417,3.0420432090759277,0.03313118796987751,obse
419,3.0561466217041016,0.05014657467895221,obse
421,3.0705881118774414,0.032853077524817996,obse
423,3.085981845855713,0.09732506197499577,obse
425,3.1049563884735107,0.09087185704058522,obse
427,3.1193487644195557,0.1317859225045327,obse
429,3.1341006755828857,0.23808439861581046,obse
431,3.149641513824463,0.014189846564924107,obse
433,3.1567978858947754,0.2955740236966267,obse
435,3.1724987030029297,0.15985042084151624,obse
437,3.186495065689087,0.29584615573555867,obse
439,3.199554204940796,0.0198474479346483,obse
441,3.2150216102600098,0.21673531065403318,obse
443,3.2275612354278564,0.26700314605845776,obse
445,3.2361223697662354,0.21768962304854558,obse
447,3.2508862018585205,0.3027659632395263,obse
449,3.2630178928375244,0.006683165402932152,obse
451,3.2806835174560547,0.3620332381497897,obse
453,3.296433448791504,0.026325104936052435,obse
455,3.3105647563934326,0.4938767672615383,obse
457,3.3231682777404785,0.23590958963417205,obse
459,3.340035915374756,0.020339263908294554,obse
461,3.3536949157714844,0.07986245201451551,obse
463,3.367269515991211,0.12304604750633938,obse
465,3.378721237182617,0.1976252560453535,obse
467,3.402113199234009,0.2391006504086416,obse
469,3.4122209548950195,0.13413490086610177,obse
471,3.424553155899048,0.3725376970656087,obse
473,3.4366514682769775,0.13325357325057888,obse
475,3.4449214935302734,0.15357937616995238,obse
477,3.4682507514953613,0.0855894601789457,obse
479,3.482023239135742,0.05653210899137367,obse
481,3.4913835525512695,0.20977608487447136,obse
483,3.5016276836395264,0.4131223349027094,obse
485,3.5102884769439697,0.15240071115961726,obse
487,3.521515130996704,0.12356751107962942,obse
489,3.5379278659820557,0.03764897450029722,obse
491,3.5499727725982666,0.15985968186239047,obse
493,3.559713840484619,0.10806872985891637,obse
495,3.569014549255371,0.14144311250560299,obse
497,3.5784854888916016,0.08971745976322391,obse
499,3.594635009765625,0.028918672182468592,obse
501,3.605278968811035,0.07824268999657417,obse
503,3.614436626434326,0.09880481045330815,obse
505,3.625774383544922,0.04498698397593111,obse
507,3.637025833129883,0.042380726915789396,obse
509,3.6594109535217285,0.06720933586531636,obse
511,3.6728949546813965,0.028382491796119912,obse
513,3.6821603775024414,0.30625261259454867,obse
515,3.696561574935913,0.022630739043036394,obse
517,3.7099127769470215,0.10947929503962936,obse
519,3.7237279415130615,0.358313428432949,obse
521,3.739490509033203,0.011432246449502121,obse
523,3.7581913471221924,0.2337849166834484,obse
525,3.773747205734253,0.0015359971412467243,obse
527,3.795368194580078,0.4290045081402202,obse
529,3.8111188411712646,0.14000459535108942,obse
531,3.8260035514831543,0.1770604174388069,obse
533,3.840642213821411,0.001834644378947875,obse
535,3.852433443069458,0.19101163880084396,obse
537,3.8739171028137207,0.3755141370322629,obse
539,3.8876850605010986,0.07401855993648626,obse
541,3.8975088596343994,0.05992624252694976,obse
543,3.9092540740966797,0.023351537901705126,obse
545,3.9208436012268066,0.2214896842682755,obse
547,3.9312591552734375,0.20392995422506685,obse
549,3.944249153137207,0.24614070069737254,obse
551,3.9546899795532227,0.09752504031180137,obse
553,3.9651241302490234,0.026218381111114172,obse
555,3.9766857624053955,0.26184984130351163,obse
557,3.991576671600342,0.21914016793145474,obse
559,4.005758762359619,0.015156725456104369,obse
561,4.022132396697998,0.14107439220591442,obse
563,4.037459135055542,0.08685847058112643,obse
565,4.0672829151153564,0.22234989818066045,obse
567,4.081525564193726,0.3375119566216676,obse
569,4.094637393951416,0.02405148773387548,obse
571,4.111706972122192,0.2805339702107215,obse
573,4.123169183731079,0.07054745664809912,obse
575,4.135090112686157,0.13253427730248876,obse
577,4.147611379623413,0.031169360513040107,obse
579,4.162850618362427,0.03535001015705654,obse
581,4.175493955612183,0.31386925633455737,obse
583,4.186872959136963,0.03968714071416988,obse
585,4.196975946426392,0.2910907467840232,obse
587,4.2086181640625,0.09814517344563387,obse
589,4.219383478164673,0.011390118389275021,obse
591,4.2301554679870605,0.09533127444293751,obse
593,4.242429256439209,0.21139909485685215,obse
595,4.253506898880005,0.08185201842829469,obse
597,4.264436483383179,0.2705506901546645,obse
