0,0.0014314651489257812,0.039870367363215115,PBPF
2,0.014225959777832031,0.039870367363215115,PBPF
4,0.045075178146362305,0.039870367363215115,PBPF
6,0.07602500915527344,0.039870367363215115,PBPF
8,0.0997014045715332,0.039870367363215115,PBPF
10,0.12978053092956543,0.039870367363215115,PBPF
12,0.14973115921020508,0.039870367363215115,PBPF
14,0.18231511116027832,0.039870367363215115,PBPF
16,0.1987285614013672,0.039870367363215115,PBPF
18,0.21718859672546387,0.039870367363215115,PBPF
20,0.23525071144104004,0.039870367363215115,PBPF
22,0.24596476554870605,0.039870367363215115,PBPF
24,0.25557684898376465,0.039870367363215115,PBPF
26,0.2649269104003906,0.039870367363215115,PBPF
28,0.2741372585296631,0.039870367363215115,PBPF
30,0.286832332611084,0.039870367363215115,PBPF
32,0.29733777046203613,0.039870367363215115,PBPF
34,0.30591368675231934,0.039870367363215115,PBPF
36,0.31577014923095703,0.039870367363215115,PBPF
38,0.328993558883667,0.039870367363215115,PBPF
40,0.3388669490814209,0.039870367363215115,PBPF
42,0.3532216548919678,0.039870367363215115,PBPF
44,0.3651392459869385,0.039870367363215115,PBPF
46,0.3774750232696533,0.039870367363215115,PBPF
48,0.3887596130371094,0.039870367363215115,PBPF
50,0.40041089057922363,0.039870367363215115,PBPF
52,0.41238999366760254,0.039870367363215115,PBPF
54,0.4238860607147217,0.039870367363215115,PBPF
56,0.43497729301452637,0.039870367363215115,PBPF
58,0.44553422927856445,0.039870367363215115,PBPF
60,0.4585590362548828,0.039870367363215115,PBPF
62,0.47353148460388184,0.039870367363215115,PBPF
64,0.4867691993713379,0.039870367363215115,PBPF
66,0.49922823905944824,0.039870367363215115,PBPF
68,0.5120186805725098,0.039870367363215115,PBPF
70,0.5235781669616699,0.039870367363215115,PBPF
72,0.535193681716919,0.039870367363215115,PBPF
74,0.5484068393707275,0.039870367363215115,PBPF
76,0.5582196712493896,0.039870367363215115,PBPF
78,0.5703046321868896,0.039870367363215115,PBPF
80,0.5809319019317627,0.039870367363215115,PBPF
82,0.5929503440856934,0.039870367363215115,PBPF
84,0.6039280891418457,0.039870367363215115,PBPF
86,0.6136071681976318,0.039870367363215115,PBPF
88,0.6261770725250244,0.039870367363215115,PBPF
90,0.6379435062408447,0.039870367363215115,PBPF
92,0.6507179737091064,0.039870367363215115,PBPF
94,0.6686711311340332,0.039870367363215115,PBPF
96,0.6831178665161133,0.039870367363215115,PBPF
98,0.695232629776001,0.039870367363215115,PBPF
100,0.7102553844451904,0.039870367363215115,PBPF
102,0.7234983444213867,0.039870367363215115,PBPF
104,0.738466739654541,0.039870367363215115,PBPF
106,0.750873327255249,0.039870367363215115,PBPF
108,0.7657113075256348,0.039870367363215115,PBPF
110,0.7931461334228516,0.039870367363215115,PBPF
112,0.8121187686920166,0.039870367363215115,PBPF
114,0.8287086486816406,0.039870367363215115,PBPF
116,0.8452491760253906,0.039870367363215115,PBPF
118,0.858630895614624,0.039870367363215115,PBPF
120,0.8721630573272705,0.039870367363215115,PBPF
122,0.8847436904907227,0.039870367363215115,PBPF
124,0.8971712589263916,0.039870367363215115,PBPF
126,0.9087533950805664,0.039870367363215115,PBPF
128,0.9222621917724609,0.039870367363215115,PBPF
130,0.9378643035888672,0.039870367363215115,PBPF
132,0.9506144523620605,0.039870367363215115,PBPF
134,0.9625082015991211,0.039870367363215115,PBPF
136,0.9742388725280762,0.039870367363215115,PBPF
138,0.9872884750366211,0.039870367363215115,PBPF
140,0.9999790191650391,0.039870367363215115,PBPF
142,1.018052577972412,0.039870367363215115,PBPF
144,1.0297374725341797,0.039870367363215115,PBPF
146,1.0418281555175781,0.039870367363215115,PBPF
148,1.0539145469665527,0.039870367363215115,PBPF
150,1.0654211044311523,0.039870367363215115,PBPF
152,1.076902151107788,0.039870367363215115,PBPF
154,1.089888572692871,0.039870367363215115,PBPF
156,1.1022019386291504,0.039870367363215115,PBPF
158,1.1145169734954834,0.039870367363215115,PBPF
160,1.1254832744598389,0.039870367363215115,PBPF
162,1.1393141746520996,0.039870367363215115,PBPF
164,1.1533074378967285,0.039870367363215115,PBPF
166,1.1687426567077637,0.039870367363215115,PBPF
168,1.1815807819366455,0.039870367363215115,PBPF
170,1.1971304416656494,0.039870367363215115,PBPF
172,1.2108728885650635,0.039870367363215115,PBPF
174,1.2246384620666504,0.039870367363215115,PBPF
176,1.2380216121673584,0.039870367363215115,PBPF
178,1.2504327297210693,0.039870367363215115,PBPF
180,1.2653915882110596,0.039870367363215115,PBPF
182,1.2798008918762207,0.039870367363215115,PBPF
184,1.293079137802124,0.039870367363215115,PBPF
186,1.3061094284057617,0.039870367363215115,PBPF
188,1.3229496479034424,0.039870367363215115,PBPF
190,1.3369948863983154,0.039870367363215115,PBPF
192,1.3504252433776855,0.039870367363215115,PBPF
194,1.3620936870574951,0.039870367363215115,PBPF
196,1.373032569885254,0.039870367363215115,PBPF
198,1.3862571716308594,0.039870367363215115,PBPF
200,1.396500825881958,0.039870367363215115,PBPF
