1,0.0036814212799072266,0.5144950860460413,obse
3,0.011522293090820312,0.06182908745555171,obse
5,0.024755001068115234,0.5341337826528069,obse
7,0.03618621826171875,0.5341337826528069,obse
9,0.0484006404876709,0.5341337826528069,obse
11,0.06619787216186523,0.20805777348949953,obse
13,0.07697081565856934,0.20805777348949953,obse
15,0.08903861045837402,0.20805777348949953,obse
17,0.0996406078338623,0.20805777348949953,obse
19,0.11368370056152344,0.22505991765356412,obse
21,0.12579703330993652,0.22505991765356412,obse
23,0.1355757713317871,0.22505991765356412,obse
25,0.14531946182250977,0.22505991765356412,obse
27,0.15733885765075684,0.39757355989908766,obse
29,0.17232084274291992,0.18367685747747475,obse
31,0.18471932411193848,0.028530596602533216,obse
33,0.19714641571044922,0.17172004943512714,obse
35,0.208143949508667,0.2781495549521183,obse
37,0.2208271026611328,0.13996369455559918,obse
39,0.23426604270935059,0.6236904852934604,obse
41,0.24724531173706055,0.33713725313451015,obse
43,0.25963330268859863,0.1471483888913499,obse
45,0.2698557376861572,0.21641188920840415,obse
47,0.28199172019958496,0.24883590007731718,obse
49,0.2925233840942383,0.05562652363744502,obse
51,0.30480098724365234,0.03486531055459176,obse
53,0.31708335876464844,0.20226888659905007,obse
55,0.3290369510650635,0.055014776167524586,obse
57,0.3413395881652832,0.5092055271769457,obse
59,0.3530731201171875,0.11725711126365297,obse
61,0.366926908493042,0.5767486972368765,obse
63,0.37714433670043945,0.18912253609512303,obse
65,0.38785409927368164,0.18912253609512303,obse
67,0.39835619926452637,0.05665872277532619,obse
69,0.40786170959472656,0.05665872277532619,obse
71,0.4198179244995117,0.05665872277532619,obse
73,0.42863917350769043,0.05665872277532619,obse
75,0.43817567825317383,0.05665872277532619,obse
77,0.44992661476135254,0.004831052901912961,obse
79,0.4587595462799072,0.004831052901912961,obse
81,0.46790003776550293,0.004831052901912961,obse
83,0.47705650329589844,0.004831052901912961,obse
85,0.49173450469970703,0.21491826392284102,obse
87,0.5036556720733643,0.25139171144132977,obse
89,0.5140573978424072,0.10576384319057051,obse
91,0.5246047973632812,0.4420429469346282,obse
93,0.5353724956512451,0.16309145067676034,obse
95,0.5458204746246338,0.46762701768778986,obse
97,0.5578486919403076,0.45144397257909075,obse
99,0.5695192813873291,0.2644214948410363,obse
101,0.5797832012176514,0.28660873216175914,obse
103,0.5905208587646484,0.07258760558394559,obse
105,0.6009750366210938,0.32180822937203385,obse
107,0.6131155490875244,0.05574969207979169,obse
109,0.6244101524353027,0.4734804833744696,obse
111,0.6352691650390625,0.1714484682284166,obse
113,0.6463108062744141,0.3892592381948238,obse
115,0.6563949584960938,0.2158720758733557,obse
117,0.668616771697998,0.02960969316076762,obse
119,0.6822454929351807,0.3201072185007696,obse
121,0.6914806365966797,0.2780377634957092,obse
123,0.7024722099304199,0.06733673336841484,obse
125,0.7148966789245605,0.0972632845980504,obse
127,0.7264881134033203,0.18893008509821144,obse
129,0.7378864288330078,0.15617127345594997,obse
131,0.7544522285461426,0.15617127345594997,obse
133,0.772528886795044,0.20409753285849058,obse
135,0.7874243259429932,0.20409753285849058,obse
137,0.8004820346832275,0.2666287382529783,obse
139,0.8111059665679932,0.045845083687812,obse
141,0.8227956295013428,0.045845083687812,obse
143,0.834583044052124,0.14092497433751253,obse
145,0.8465139865875244,0.1705543612555146,obse
147,0.8660457134246826,0.061628690398763064,obse
149,0.8879024982452393,0.005164974670741648,obse
151,0.900731086730957,0.23585788187761494,obse
153,0.9109146595001221,0.021178961706621074,obse
155,0.9239664077758789,0.1859461785442271,obse
157,0.9392452239990234,0.12052960834825403,obse
159,0.9639005661010742,0.0790328358576621,obse
161,0.9761688709259033,0.23842519212662208,obse
163,0.9935257434844971,0.0875714506687824,obse
165,1.0050544738769531,0.34937592534873463,obse
167,1.0173451900482178,0.3279695720100083,obse
169,1.0302197933197021,0.04314241479376525,obse
171,1.0458261966705322,0.09533086019433198,obse
173,1.060143232345581,0.15083480478915737,obse
175,1.0756571292877197,0.3239198661560162,obse
177,1.0891785621643066,0.11613511679918194,obse
179,1.1040725708007812,0.06737562676051446,obse
181,1.1157634258270264,0.2531771943686302,obse
183,1.1262578964233398,0.2084009551373506,obse
185,1.1389148235321045,0.2084009551373506,obse
187,1.150156021118164,0.2406285997270108,obse
189,1.1585378646850586,0.1629458290092604,obse
191,1.1672728061676025,0.3311207489420132,obse
193,1.177025556564331,0.0006374940245083141,obse
195,1.1856763362884521,0.21351964538828752,obse
197,1.1950080394744873,0.2939679907523751,obse
199,1.2056117057800293,0.33989793742842817,obse
201,1.214144229888916,0.0978732056410248,obse
203,1.2233550548553467,0.02602352829453063,obse
205,1.2319929599761963,0.03031831857310781,obse
207,1.2407963275909424,0.29979487508951985,obse
209,1.2531092166900635,0.20938940527881958,obse
211,1.266160249710083,0.1544733035817208,obse
213,1.2828752994537354,0.1600662496873488,obse
215,1.2987306118011475,0.010551234156226124,obse
217,1.3152966499328613,0.02407603020891711,obse
219,1.3383586406707764,0.2160524991357878,obse
221,1.3522741794586182,0.06770362626870328,obse
223,1.3653934001922607,0.40955381952208125,obse
225,1.3824381828308105,0.01114675422067972,obse
227,1.398449420928955,0.10418882094509686,obse
229,1.4135282039642334,0.2323644046529504,obse
231,1.4291911125183105,0.2210012135300668,obse
233,1.44486403465271,0.15122298911921617,obse
235,1.4617278575897217,0.04426125920598756,obse
237,1.4859769344329834,0.2589380605108345,obse
239,1.5010690689086914,0.0355548614372672,obse
241,1.5195658206939697,0.0482147509884036,obse
243,1.5342462062835693,0.0645283142322586,obse
245,1.5475101470947266,0.2316431240464725,obse
247,1.5632617473602295,0.2585627632254872,obse
249,1.575052261352539,0.21239287040870763,obse
251,1.589099645614624,0.1565972508715394,obse
253,1.6031439304351807,0.14758666650217586,obse
255,1.6151204109191895,0.19308515245961105,obse
257,1.6279308795928955,0.3812218100006661,obse
259,1.638657808303833,0.31468380549921726,obse
261,1.6509535312652588,0.00392668096550034,obse
263,1.663468837738037,0.15171615675616146,obse
265,1.6742973327636719,0.5148694337200681,obse
267,1.6873700618743896,0.059136343592256564,obse
