1,0.004459381103515625,0.029559837480419595,obse
3,0.015314102172851562,0.012439035372233924,obse
5,0.038677215576171875,0.027434818057333738,obse
7,0.05950117111206055,0.23435913199108666,obse
9,0.0767815113067627,0.3017097649147994,obse
11,0.09371066093444824,0.2323954295830504,obse
13,0.10698175430297852,0.11744797789813305,obse
15,0.11784625053405762,0.11744797789813305,obse
17,0.14076590538024902,0.10964596470503422,obse
19,0.1593186855316162,0.015533981870691488,obse
21,0.17793798446655273,0.34038526521562734,obse
23,0.19333314895629883,0.1524948317214556,obse
25,0.20728611946105957,0.10277354883559238,obse
27,0.22629928588867188,0.055826658311574864,obse
29,0.2508413791656494,0.0740049221148864,obse
31,0.2696797847747803,0.03475786935757077,obse
33,0.28554606437683105,0.04958974919428351,obse
35,0.3008689880371094,0.1690145606084402,obse
37,0.31708574295043945,0.014222388813377609,obse
39,0.33213257789611816,0.03939334853199916,obse
41,0.3522770404815674,0.004367007942574017,obse
43,0.36757445335388184,0.10773125717947372,obse
45,0.37978196144104004,0.10850493541084859,obse
47,0.39136314392089844,0.19189276903252514,obse
49,0.40999507904052734,0.16277238302036873,obse
51,0.42596006393432617,0.03684689605700251,obse
53,0.43826746940612793,0.18327636800875352,obse
55,0.4642186164855957,0.17038657278626923,obse
57,0.487154483795166,0.04911223935897097,obse
59,0.5018312931060791,0.09856841492973678,obse
61,0.5186805725097656,0.44240423416988645,obse
63,0.533646821975708,0.2988104021179354,obse
65,0.5467450618743896,0.1500021737990466,obse
67,0.5606470108032227,0.21314816655382926,obse
69,0.5754554271697998,0.23715674417188265,obse
71,0.5870890617370605,0.0710489579166609,obse
73,0.6019468307495117,0.03162071054511244,obse
75,0.6166164875030518,0.1714169972873762,obse
77,0.6279129981994629,0.22300316788145536,obse
79,0.641516923904419,0.11389656402279047,obse
81,0.6560976505279541,0.3603205768193131,obse
83,0.6690618991851807,0.046393044363638815,obse
85,0.6850881576538086,0.3824293226443578,obse
87,0.7008662223815918,0.19257470202420868,obse
89,0.7150073051452637,0.2711057387325335,obse
91,0.7350547313690186,0.011458869684767971,obse
93,0.7519488334655762,0.05954044726248224,obse
95,0.767204761505127,0.10191109499842367,obse
97,0.7807021141052246,0.2997863375675179,obse
99,0.7967865467071533,0.08814114095059793,obse
101,0.8172755241394043,0.11571090921747806,obse
103,0.8329145908355713,0.08860332624019106,obse
105,0.8501083850860596,0.1550508192986775,obse
107,0.8667428493499756,0.10060539045523037,obse
109,0.889733076095581,0.001794709070149898,obse
111,0.9104785919189453,0.11881331313876806,obse
113,0.926304817199707,0.2222485325080501,obse
115,0.933931827545166,0.2222485325080501,obse
117,0.9510807991027832,0.1307492051107415,obse
119,0.9647176265716553,0.0690303640859481,obse
121,0.9804942607879639,0.08756626055122953,obse
123,0.9968118667602539,0.17376380375186887,obse
125,1.0121080875396729,0.12441228804970635,obse
127,1.0244932174682617,0.27934873122896653,obse
129,1.0362601280212402,0.16616127599580807,obse
131,1.0491082668304443,0.209178130085375,obse
133,1.0657122135162354,0.24433395302914762,obse
135,1.0771715641021729,0.11452765559111033,obse
137,1.0860881805419922,0.009805367274464905,obse
139,1.09710693359375,0.29574743983704255,obse
141,1.1078293323516846,0.20344224193156243,obse
143,1.119523286819458,0.1914845364826037,obse
145,1.1344914436340332,0.15888426878205414,obse
147,1.151031255722046,0.2053569144774631,obse
149,1.1656062602996826,0.227242947869908,obse
151,1.1776971817016602,0.1247108087538371,obse
153,1.189563512802124,0.28337925208227976,obse
155,1.2060768604278564,0.06405562208199607,obse
157,1.2273073196411133,0.09433922163793777,obse
159,1.2439625263214111,0.21757044587330132,obse
161,1.2631990909576416,0.2725329514939168,obse
163,1.2799713611602783,0.1032993595648803,obse
165,1.3020071983337402,0.15501146621794198,obse
167,1.3135204315185547,0.6022258604844483,obse
169,1.3261899948120117,0.08680123117964511,obse
171,1.3379747867584229,0.13372431940597768,obse
173,1.3656902313232422,0.15156263653635163,obse
175,1.3926362991333008,0.2522556153533921,obse
177,1.4079601764678955,0.08006149888636,obse
179,1.4234368801116943,0.08063912465117208,obse
181,1.4378347396850586,0.05545467683836501,obse
183,1.4527008533477783,0.017046906086759284,obse
185,1.464036464691162,0.060680051911440054,obse
187,1.4754962921142578,0.14471995839074897,obse
189,1.493354320526123,0.06744412888146388,obse
191,1.505553960800171,0.12250382943554032,obse
193,1.5165622234344482,0.07935319770425998,obse
195,1.5287559032440186,0.315435273088015,obse
197,1.541712999343872,0.11154901837226103,obse
199,1.5531723499298096,0.09138991153826512,obse
201,1.5651912689208984,0.10845144064546783,obse
203,1.5813794136047363,0.5214207613677216,obse
205,1.612924575805664,0.031946418292928436,obse
207,1.6237351894378662,0.12946956779924926,obse
209,1.6361494064331055,0.10641620008898424,obse
211,1.6465418338775635,0.2605644308426425,obse
213,1.658752202987671,0.08406498155431105,obse
215,1.6721796989440918,0.1450540982576038,obse
217,1.6864097118377686,0.030661818376546395,obse
219,1.7004890441894531,0.03371846677314053,obse
221,1.7169840335845947,0.0011371856605311996,obse
223,1.7348942756652832,0.3537325367390571,obse
225,1.7518022060394287,0.5119487981377295,obse
227,1.7684986591339111,0.24213424907596512,obse
229,1.7853012084960938,0.08111536334840443,obse
231,1.8015859127044678,0.08751663799272846,obse
233,1.8147222995758057,0.2989551395567439,obse
235,1.8254930973052979,0.21017005399729694,obse
237,1.8446526527404785,0.3416788149538082,obse
239,1.858802318572998,0.15910484931280805,obse
241,1.8750593662261963,0.04809938386431504,obse
243,1.890709400177002,0.05926906552069251,obse
245,1.902151346206665,0.0048236546246114426,obse
247,1.9163901805877686,0.033924952980933634,obse
249,1.9262464046478271,0.3913468769272533,obse
251,1.9400792121887207,0.21531179523707164,obse
253,1.9565002918243408,0.029921345088456057,obse
255,1.9735987186431885,0.27879032174636975,obse
257,1.9889602661132812,0.06509323089843279,obse
259,2.0046327114105225,0.04871040698403565,obse
261,2.018817186355591,0.2767846437568059,obse
263,2.0352401733398438,0.2326917979943623,obse
265,2.0509862899780273,0.16336096779346695,obse
