0,0.0005044937133789062,0.046894633817045735,obse
2,0.006333351135253906,0.0993118321955566,obse
4,0.017624378204345703,0.06822192230209856,obse
6,0.03038787841796875,0.06822192230209856,obse
8,0.04273581504821777,0.06822192230209856,obse
10,0.05434012413024902,0.06822192230209856,obse
12,0.07182431221008301,0.06190423310273848,obse
14,0.0833730697631836,0.06190423310273848,obse
16,0.09459161758422852,0.06190423310273848,obse
18,0.10801100730895996,0.03682300543304455,obse
20,0.1194155216217041,0.03682300543304455,obse
22,0.13091659545898438,0.03682300543304455,obse
24,0.1408088207244873,0.03682300543304455,obse
26,0.14988374710083008,0.03682300543304455,obse
28,0.16376900672912598,0.031327518071753706,obse
30,0.17906475067138672,0.07395167580660213,obse
32,0.19054365158081055,0.07892713624403357,obse
34,0.20296955108642578,0.05949162291927372,obse
36,0.21464228630065918,0.07707756917767541,obse
38,0.22669696807861328,0.026458316821341504,obse
40,0.24158692359924316,0.062235473489323664,obse
42,0.25301694869995117,0.08818779341647769,obse
44,0.26494622230529785,0.028898623339007716,obse
46,0.2759850025177002,0.02076286743148364,obse
48,0.2872917652130127,0.033915943059185,obse
50,0.2978212833404541,0.020483419885141206,obse
52,0.31099748611450195,0.05429669668832713,obse
54,0.3233153820037842,0.05999783086214394,obse
56,0.33550357818603516,0.0416041811397934,obse
58,0.34672021865844727,0.03873675742903569,obse
60,0.36052656173706055,0.028298026387592094,obse
62,0.3725247383117676,0.07353438239299842,obse
64,0.38275790214538574,0.015107833299531982,obse
66,0.3918883800506592,0.015107833299531982,obse
68,0.4037439823150635,0.0280397725820053,obse
70,0.4129772186279297,0.0280397725820053,obse
72,0.4242689609527588,0.0280397725820053,obse
74,0.43334078788757324,0.0280397725820053,obse
76,0.44536614418029785,0.005451980906070679,obse
78,0.45403146743774414,0.005451980906070679,obse
80,0.46334195137023926,0.005451980906070679,obse
82,0.4721863269805908,0.005451980906070679,obse
84,0.4861907958984375,0.005451980906070679,obse
86,0.4981656074523926,0.06348137133069134,obse
88,0.5086476802825928,0.024697981036488337,obse
90,0.5196728706359863,0.01717767462522534,obse
92,0.5292952060699463,0.06451079192760052,obse
94,0.5404596328735352,0.04435316143132591,obse
96,0.5527548789978027,0.04295558387502974,obse
98,0.5634007453918457,0.02651813782873121,obse
100,0.5748133659362793,0.06255119870081621,obse
102,0.5851860046386719,0.04986220003484272,obse
104,0.5955033302307129,0.06457827581204859,obse
106,0.6068754196166992,0.056338801112665295,obse
108,0.618584394454956,0.059963346131564434,obse
110,0.6298122406005859,0.021301314092828826,obse
112,0.6403124332427979,0.04010490077221351,obse
114,0.65134596824646,0.09725245965091305,obse
116,0.6624133586883545,0.06356083190490547,obse
118,0.6743671894073486,0.06821469616848379,obse
120,0.686882495880127,0.06375796694251712,obse
122,0.6963067054748535,0.05526689846730962,obse
124,0.7085602283477783,0.02927963779378427,obse
126,0.7218906879425049,0.06593078991833902,obse
128,0.731907844543457,0.028824833294546715,obse
130,0.7427377700805664,0.021966173933929443,obse
132,0.759376049041748,0.0580430139814699,obse
134,0.780411958694458,0.0532977026847343,obse
136,0.7927498817443848,0.0532977026847343,obse
138,0.8060500621795654,0.054729692401871324,obse
140,0.8171110153198242,0.09492282796144572,obse
142,0.8285853862762451,0.09492282796144572,obse
144,0.8408832550048828,0.04789528980891254,obse
146,0.857987642288208,0.03503363723511569,obse
148,0.8779709339141846,0.005595139306153922,obse
150,0.8948893547058105,0.031584091077311034,obse
152,0.9056882858276367,0.07778568866749448,obse
154,0.9186158180236816,0.12248259156705799,obse
156,0.9296557903289795,0.040507831646631576,obse
158,0.9573407173156738,0.04227249786096606,obse
160,0.9719569683074951,0.03794099459652082,obse
162,0.9846103191375732,0.038739263128986304,obse
164,0.999516487121582,0.07480920791428204,obse
166,1.0106115341186523,0.05111930573908547,obse
168,1.0233309268951416,0.08277614164543219,obse
170,1.0391294956207275,0.08973465286555103,obse
172,1.0529015064239502,0.11546447059784072,obse
174,1.0678939819335938,0.029335310864888844,obse
176,1.0823884010314941,0.02590405692906373,obse
178,1.0967321395874023,0.034016299524971774,obse
180,1.1120579242706299,0.028162204239729725,obse
182,1.1217949390411377,0.03081408922544112,obse
184,1.1325061321258545,0.03081408922544112,obse
186,1.1447396278381348,0.059579206052443885,obse
188,1.1548843383789062,0.03620474373236696,obse
190,1.1630091667175293,0.022896655065343236,obse
192,1.1720521450042725,0.03134195379705828,obse
194,1.1814243793487549,0.020433741804497415,obse
196,1.1897315979003906,0.022556586892875295,obse
198,1.2001960277557373,0.07113530941895377,obse
200,1.2100260257720947,0.030021450417910878,obse
202,1.2183005809783936,0.03707801804941447,obse
204,1.2278952598571777,0.042719406655704686,obse
206,1.2355873584747314,0.010262105311548442,obse
208,1.2465102672576904,0.03758892954514037,obse
210,1.258291244506836,0.023914850342026107,obse
212,1.2755086421966553,0.02514650642734028,obse
214,1.2889089584350586,0.07631910697004528,obse
216,1.3078176975250244,0.057686809993131916,obse
218,1.331803560256958,0.02217809415250103,obse
220,1.346712589263916,0.04399374180342628,obse
222,1.3593482971191406,0.014654798233462614,obse
224,1.372028112411499,0.08156277950002672,obse
226,1.3893816471099854,0.04255743129072293,obse
228,1.4063735008239746,0.031998412719693906,obse
230,1.420323133468628,0.045232016184105106,obse
232,1.4372906684875488,0.009226206203553652,obse
234,1.4524908065795898,0.06846330252340481,obse
236,1.4765193462371826,0.03346761400073002,obse
238,1.4934883117675781,0.014240829279155832,obse
240,1.511340856552124,0.02078832168939428,obse
242,1.5279960632324219,0.0830608918441386,obse
244,1.54188871383667,0.057285727458445325,obse
246,1.5560417175292969,0.04751076461460922,obse
248,1.5688111782073975,0.04003247968259458,obse
250,1.5825693607330322,0.006820117486802984,obse
252,1.5958540439605713,0.09705070155398544,obse
254,1.6094412803649902,0.06670073647101085,obse
256,1.6223280429840088,0.06266318848396146,obse
258,1.6327295303344727,0.05485034823546076,obse
260,1.6452195644378662,0.06055083948289619,obse
262,1.656458854675293,0.05487418162609314,obse
264,1.6688237190246582,0.10151760129524745,obse
266,1.6816833019256592,0.04794495193011037,obse
268,1.6933391094207764,0.09290314275848705,obse
270,1.706167221069336,0.024719866222009945,obse
272,1.7183425426483154,0.06877025263241893,obse
274,1.7307100296020508,0.06955489382187148,obse
276,1.7409265041351318,0.06955489382187148,obse
278,1.7524285316467285,0.056291951060929525,obse
280,1.7640302181243896,0.04036369506214922,obse
282,1.77685546875,0.08614875290141513,obse
284,1.7890632152557373,0.04901061002326651,obse
286,1.8021914958953857,0.04897482124263921,obse
288,1.8164727687835693,0.07442261357731572,obse
290,1.827955722808838,0.0736852042818241,obse
292,1.8398559093475342,0.08246083483576153,obse
294,1.8565831184387207,0.048798890182152506,obse
296,1.8680927753448486,0.03034434175216232,obse
298,1.8808586597442627,0.03617284466300665,obse
300,1.892167329788208,0.035613453379413754,obse
302,1.9056642055511475,0.06323016434183094,obse
304,1.9166381359100342,0.00877293636418526,obse
306,1.9284052848815918,0.07091818174797511,obse
308,1.9429168701171875,0.04656485499723967,obse
310,1.9561049938201904,0.08491419332335143,obse
312,1.967745304107666,0.06913254249583337,obse
314,1.9812464714050293,0.03487416052752004,obse
316,1.9935109615325928,0.03588336934277814,obse
318,2.008596658706665,0.0024295698074338792,obse
320,2.0214309692382812,0.12391372695097173,obse
322,2.0325374603271484,0.09238673820051542,obse
324,2.0464940071105957,0.0795742025016465,obse
326,2.060260057449341,0.05768673794591912,obse
328,2.072577714920044,0.09035015939399409,obse
330,2.0881447792053223,0.02873114038024991,obse
332,2.0985612869262695,0.03434831355917535,obse
334,2.1133885383605957,0.06856787660671967,obse
336,2.1282172203063965,0.06534894376136233,obse
338,2.1417617797851562,0.06938978434121383,obse
340,2.1545231342315674,0.06571774375965084,obse
342,2.166719913482666,0.1375196333470681,obse
344,2.1834442615509033,0.0354498668170436,obse
346,2.199692964553833,0.019944057785683325,obse
348,2.210712432861328,0.03782851971521664,obse
350,2.2366440296173096,0.08372043737237458,obse
352,2.2651243209838867,0.0745215047154749,obse
354,2.2748613357543945,0.0745215047154749,obse
356,2.2834861278533936,0.0745215047154749,obse
358,2.291461229324341,0.0745215047154749,obse
360,2.3095312118530273,0.060714790331917505,obse
362,2.3236842155456543,0.060714790331917505,obse
364,2.3369898796081543,0.060714790331917505,obse
366,2.350407600402832,0.07970167408879576,obse
368,2.363529682159424,0.07970167408879576,obse
370,2.375431537628174,0.07970167408879576,obse
372,2.387680768966675,0.07970167408879576,obse
374,2.40454363822937,0.07534350812552738,obse
376,2.424837112426758,0.042421907479454776,obse
378,2.4361464977264404,0.05703846381855404,obse
380,2.448190450668335,0.0629734315643306,obse
382,2.461636781692505,0.024854177977089064,obse
384,2.472719430923462,0.05498179539990007,obse
386,2.4841482639312744,0.08063166139193431,obse
388,2.4953575134277344,0.066141221102215,obse
390,2.506870746612549,0.0463326028126781,obse
392,2.5192368030548096,0.09943623980663202,obse
394,2.5320534706115723,0.07805137620837949,obse
396,2.544213056564331,0.02506632184395008,obse
398,2.554694890975952,0.037653286016582486,obse
400,2.570178270339966,0.05218396150836127,obse
402,2.5817973613739014,0.09882260302777407,obse
404,2.5948095321655273,0.10193980558553344,obse
406,2.6066408157348633,0.01853409871955401,obse
408,2.6189231872558594,0.09664505509521842,obse
410,2.6314680576324463,0.07637194455518159,obse
412,2.644639253616333,0.06746056478536315,obse
414,2.6579442024230957,0.02572378728229727,obse
416,2.67403507232666,0.03112680505642122,obse
418,2.6874074935913086,0.03816477691185243,obse
420,2.703991174697876,0.041860549234672695,obse
422,2.7161247730255127,0.0609490586457507,obse
424,2.7281370162963867,0.06527866520560444,obse
426,2.741015911102295,0.03692811654646181,obse
