0,0.0003981590270996094,0.01952136806674217,obse
2,0.007025003433227539,0.09253465754466765,obse
4,0.021820068359375,0.018444833575980753,obse
6,0.03605771064758301,0.05115942385637818,obse
8,0.05170702934265137,0.018379298974244535,obse
10,0.06631684303283691,0.008496959343195337,obse
12,0.07963299751281738,0.03653591145189349,obse
14,0.09268355369567871,0.014792720057199855,obse
16,0.1068735122680664,0.04826695081965071,obse
18,0.11945176124572754,0.07887783285554066,obse
20,0.1359109878540039,0.03283261358525892,obse
22,0.15052032470703125,0.04153281007887881,obse
24,0.16403985023498535,0.04886139155144331,obse
26,0.17705464363098145,0.06750685439548466,obse
28,0.19230222702026367,0.026081233719645363,obse
30,0.209075927734375,0.09026141934298683,obse
32,0.21853899955749512,0.013821675358318014,obse
34,0.23145794868469238,0.050483971399519385,obse
36,0.24257683753967285,0.04462472575804791,obse
38,0.26006650924682617,0.07407548305904342,obse
40,0.2779097557067871,0.09755104547543546,obse
42,0.28951549530029297,0.025317896487414688,obse
44,0.3101816177368164,0.05718701604141664,obse
46,0.32322120666503906,0.06183907434092626,obse
48,0.34186649322509766,0.03707352551011453,obse
50,0.35580945014953613,0.0449266440019405,obse
52,0.36600708961486816,0.007737347875047076,obse
54,0.3773922920227051,0.08750590384608786,obse
56,0.38878941535949707,0.03028480184803959,obse
58,0.4011859893798828,0.02214992705630446,obse
60,0.4137256145477295,0.06947278709300876,obse
62,0.426527738571167,0.050416628306996766,obse
64,0.4373452663421631,0.019598205835439787,obse
66,0.45009756088256836,0.015523853312888773,obse
68,0.4614243507385254,0.11856286307909503,obse
70,0.4730048179626465,0.06575594811930903,obse
72,0.4847867488861084,0.009240034033603968,obse
74,0.4971802234649658,0.09663137384022626,obse
76,0.5081803798675537,0.007970180475257953,obse
78,0.5208275318145752,0.022323755381604568,obse
80,0.540123701095581,0.07961436134174407,obse
82,0.5523829460144043,0.029688997937402584,obse
84,0.5659053325653076,0.03635213711194815,obse
86,0.5779316425323486,0.03132103747896535,obse
88,0.5923593044281006,0.10101651668508024,obse
90,0.603090763092041,0.06523220006900068,obse
92,0.6142692565917969,0.06637945552470456,obse
94,0.6337122917175293,0.033520096183997386,obse
96,0.6510219573974609,0.03072606689696898,obse
98,0.6653473377227783,0.06364898181309336,obse
100,0.6758108139038086,0.06344973624875706,obse
102,0.6872491836547852,0.03360186138803062,obse
104,0.7021887302398682,0.05696869760509863,obse
106,0.7139372825622559,0.034125007072745496,obse
108,0.729053258895874,0.034121936631140104,obse
110,0.7435870170593262,0.01550692684053999,obse
112,0.7567849159240723,0.02153827744401673,obse
114,0.7732830047607422,0.03283824326802924,obse
116,0.7921051979064941,0.034803129979705985,obse
118,0.8149669170379639,0.03200699197761779,obse
120,0.8344793319702148,0.06830186847508395,obse
122,0.8463790416717529,0.03843981231813793,obse
124,0.8606300354003906,0.06016031407702721,obse
126,0.8760521411895752,0.03923920759486544,obse
128,0.8905594348907471,0.030650782377123754,obse
130,0.902759313583374,0.028233283916131287,obse
132,0.9166440963745117,0.06632562688141594,obse
134,0.9304244518280029,0.054503954784340204,obse
136,0.941807746887207,0.030266232550380228,obse
138,0.9574160575866699,0.08493190541312541,obse
140,0.9683055877685547,0.018209856014209966,obse
142,0.982262372970581,0.0896869660159998,obse
144,0.9956912994384766,0.03293991510058704,obse
146,1.0077109336853027,0.08459397752040292,obse
148,1.0236985683441162,0.07026527133447223,obse
150,1.0403695106506348,0.05091903832491281,obse
152,1.0543491840362549,0.06259196955554663,obse
154,1.067115068435669,0.03377408859519919,obse
156,1.081556797027588,0.05700193265826295,obse
158,1.094433069229126,0.06024575528750276,obse
160,1.1118435859680176,0.06249247960697573,obse
162,1.124842643737793,0.06702212727588687,obse
164,1.1479103565216064,0.046226453284281835,obse
166,1.168308973312378,0.05616662284640239,obse
168,1.1809203624725342,0.025106414906339965,obse
170,1.193443775177002,0.03730857531980009,obse
172,1.2158832550048828,0.08121128739348281,obse
174,1.224203109741211,0.07551333545971163,obse
176,1.2334022521972656,0.033263424673815496,obse
178,1.2466304302215576,0.026904287722809048,obse
180,1.2736709117889404,0.022844708590096026,obse
182,1.3000452518463135,0.026757041031452655,obse
184,1.3147344589233398,0.09144328915071519,obse
186,1.3306934833526611,0.07562576848456436,obse
188,1.3502471446990967,0.054562228231800375,obse
190,1.369718074798584,0.023981302162070194,obse
192,1.3827283382415771,0.01989418657248816,obse
194,1.4061763286590576,0.06486003320375586,obse
196,1.428166389465332,0.052549542088739555,obse
198,1.452329158782959,0.03855562740580834,obse
200,1.4710347652435303,0.07841971829856148,obse
202,1.4872004985809326,0.029987318528609894,obse
