0,0.0003266334533691406,0.02143341541100661,obse
2,0.007494211196899414,0.31328957055637796,obse
4,0.027228355407714844,0.1848874894856842,obse
6,0.0377962589263916,0.3960929578211424,obse
8,0.06011962890625,0.1172361623645351,obse
10,0.06984806060791016,0.3519319416867895,obse
12,0.08386445045471191,0.38408046883167446,obse
14,0.09731721878051758,0.06003993705786137,obse
16,0.10822725296020508,0.3386961656284876,obse
18,0.1170814037322998,0.24208723878415542,obse
20,0.1403656005859375,0.10572367346745519,obse
22,0.16062474250793457,0.07873787217156925,obse
24,0.17000150680541992,0.09297531070718285,obse
26,0.18958759307861328,0.1621968534491403,obse
28,0.20435857772827148,0.04513776501032157,obse
30,0.22961139678955078,0.07074979703965373,obse
32,0.2549593448638916,0.11788939714331761,obse
34,0.26877856254577637,0.028808674999235225,obse
36,0.2809309959411621,0.23491183550865483,obse
38,0.2922542095184326,0.13790710778307322,obse
40,0.30623888969421387,0.16808360879568168,obse
42,0.3173089027404785,0.10749029129258382,obse
44,0.3290228843688965,0.03569393588028167,obse
46,0.3426668643951416,0.12166664888304807,obse
48,0.35579824447631836,0.10684871782613663,obse
50,0.3684070110321045,0.230035321950415,obse
52,0.3800699710845947,0.13715913568700894,obse
54,0.3921177387237549,0.18893702343246116,obse
56,0.40358543395996094,0.31151876910592663,obse
58,0.413532018661499,0.12600287479967257,obse
60,0.45012927055358887,0.27837167569535975,obse
62,0.4724140167236328,0.0012126999160207107,obse
64,0.4914681911468506,0.2364838110673497,obse
66,0.5085952281951904,0.05114411845968153,obse
68,0.5210621356964111,0.0017922355978893776,obse
70,0.5433921813964844,0.16261927886399685,obse
72,0.5576856136322021,0.19700294315602707,obse
74,0.586949348449707,0.11396710756494072,obse
76,0.6013500690460205,0.11396710756494072,obse
78,0.6227045059204102,0.07970830095145309,obse
80,0.6376693248748779,0.04992306564256398,obse
82,0.6528224945068359,0.1756106536775325,obse
84,0.6677427291870117,0.005973828467124844,obse
86,0.6800951957702637,0.05668929443625995,obse
88,0.6916482448577881,0.016709033580542248,obse
90,0.703148603439331,0.35548548371871874,obse
92,0.7140178680419922,0.12407981638131689,obse
94,0.730445146560669,0.24695652601402573,obse
96,0.7470769882202148,0.21544932712503326,obse
98,0.7755277156829834,0.2993792666223085,obse
100,0.7975873947143555,0.17851324249049733,obse
102,0.8247048854827881,0.4974616771630877,obse
104,0.8475914001464844,0.043182370935942564,obse
106,0.8840675354003906,0.09259894917168213,obse
108,0.9001622200012207,0.2848372735487491,obse
110,0.9178240299224854,0.16854914231136764,obse
112,0.9315028190612793,0.010867148882203886,obse
114,0.9483888149261475,0.04303789695720034,obse
116,0.970139741897583,0.13410546225307712,obse
118,0.9831855297088623,0.1760586334656103,obse
120,0.9947662353515625,0.0514075246715345,obse
122,1.0155189037322998,0.12405922455404482,obse
124,1.027714490890503,0.159722834365606,obse
126,1.040761947631836,0.06122173338017484,obse
128,1.0529310703277588,0.047870359013122234,obse
130,1.070223093032837,0.05641196843447158,obse
132,1.0823473930358887,0.11911264485096856,obse
134,1.0909016132354736,0.12162400232827383,obse
136,1.1050562858581543,0.1938805777651445,obse
138,1.114546537399292,0.10426984423919379,obse
140,1.127713680267334,0.05199724419951789,obse
142,1.1366453170776367,0.07663459256619481,obse
144,1.146259069442749,0.07698061996289624,obse
146,1.1574347019195557,0.20570195615370954,obse
148,1.178100347518921,0.19823426372939404,obse
150,1.191312551498413,0.020966566891520877,obse
152,1.2027289867401123,0.10657169395756164,obse
154,1.214484691619873,0.1707183715828405,obse
156,1.2282471656799316,0.12758937571750584,obse
158,1.2406895160675049,0.3555100592592141,obse
160,1.2525649070739746,0.24977893054843892,obse
162,1.2653379440307617,0.03699773144785823,obse
164,1.2905831336975098,0.12141095351726654,obse
166,1.3092625141143799,0.24315303439798697,obse
168,1.330432653427124,0.027100033853297876,obse
170,1.3492205142974854,0.20402175408947262,obse
172,1.362569808959961,0.1541932006550458,obse
174,1.3760108947753906,0.15416176494121434,obse
176,1.3894340991973877,0.13996530413311545,obse
178,1.4043004512786865,0.02707699862066053,obse
180,1.417006015777588,0.061592494426060504,obse
182,1.4316506385803223,0.16471773050759225,obse
184,1.4461548328399658,0.02091323463818316,obse
186,1.4592046737670898,0.01736563521351999,obse
188,1.4739124774932861,0.11855862134844962,obse
190,1.4855751991271973,0.3446385665541629,obse
192,1.4976003170013428,0.2906735355670864,obse
194,1.5149998664855957,0.040946900906169106,obse
196,1.5268456935882568,0.08276484948766404,obse
198,1.5397887229919434,0.15102803108402987,obse
200,1.552271842956543,0.07003716802314845,obse
202,1.564326286315918,0.0730938808355868,obse
204,1.5772969722747803,0.23591560423494812,obse
206,1.589153528213501,0.028621052796646163,obse
208,1.5994060039520264,0.29659174338068783,obse
210,1.6115319728851318,0.24186114611437326,obse
212,1.6219089031219482,0.18075966206149655,obse
214,1.633784532546997,0.39539088134376654,obse
216,1.6455252170562744,0.31994239730270996,obse
218,1.6566240787506104,0.1983799296932294,obse
220,1.6683964729309082,0.3331366137801457,obse
222,1.6817171573638916,0.24065459182606372,obse
224,1.6934199333190918,0.05503978825734632,obse
226,1.7038147449493408,0.3640616598815251,obse
228,1.7166650295257568,0.2879552886511004,obse
230,1.7303791046142578,0.11949398854504142,obse
232,1.7445068359375,0.23147635537889932,obse
234,1.7577245235443115,0.2156510764251289,obse
236,1.7689988613128662,0.031119272260387888,obse
238,1.7826242446899414,0.3431349315911929,obse
240,1.8007421493530273,0.07749972475331833,obse
242,1.8187201023101807,0.3120483611886754,obse
244,1.8334758281707764,0.2986757616648803,obse
246,1.8488314151763916,0.07011748154889601,obse
248,1.8610687255859375,0.12309029853540707,obse
250,1.8750197887420654,0.04168728272511424,obse
252,1.886460304260254,0.030098781283481313,obse
254,1.8980894088745117,0.310159772199225,obse
256,1.909081220626831,0.047220974629429466,obse
258,1.920637845993042,0.08849601278941704,obse
260,1.932079553604126,0.11032615684293334,obse
262,1.9458003044128418,0.25248568677346434,obse
264,1.9631011486053467,0.12496769177116156,obse
266,1.9752745628356934,0.1544120616584053,obse
268,1.986302137374878,0.24363380399946705,obse
270,1.9971938133239746,0.20418544695726001,obse
272,2.0080630779266357,0.1935089645501987,obse
274,2.017275094985962,0.2239466433867083,obse
276,2.027742385864258,0.0442637913447722,obse
278,2.040215492248535,0.39145740967324727,obse
280,2.0545942783355713,0.05641464337352437,obse
282,2.067066192626953,0.10204479663984228,obse
284,2.079979181289673,0.05731232841846361,obse
286,2.093993663787842,0.05626531205931534,obse
288,2.1055920124053955,0.119257517004247,obse
290,2.115790605545044,0.06701203421040533,obse
292,2.126070022583008,0.21710731148745288,obse
294,2.140068531036377,0.020243786978270728,obse
296,2.1503376960754395,0.275136356640387,obse
298,2.162215232849121,0.2653957093906152,obse
300,2.1774697303771973,0.07814429006135008,obse
302,2.1886754035949707,0.16484500438362856,obse
304,2.2008917331695557,0.10533542673339082,obse
306,2.213350296020508,0.10018223659416714,obse
308,2.224531888961792,0.1282338145152333,obse
310,2.2358314990997314,0.007673033658816329,obse
312,2.2461447715759277,0.05984963539943804,obse
314,2.2567055225372314,0.09280936078207067,obse
316,2.268434762954712,0.19195827702000004,obse
318,2.2777297496795654,0.5685301003875689,obse
320,2.2890374660491943,0.018791664985987132,obse
322,2.3024585247039795,0.13375231879869368,obse
324,2.3145339488983154,0.19297865342734946,obse
326,2.3304905891418457,0.09544084387911328,obse
328,2.3410582542419434,0.26999424803629996,obse
330,2.3514513969421387,0.11044126675501982,obse
332,2.3598697185516357,0.19345712070675986,obse
334,2.3762564659118652,0.38062743439548685,obse
336,2.390925168991089,0.062291548622932416,obse
338,2.3998327255249023,0.13289476609980178,obse
340,2.4092962741851807,0.06269093110646648,obse
342,2.4208312034606934,0.012470673281349196,obse
344,2.4362754821777344,0.015635349198044733,obse
346,2.4510657787323,0.11212512907343777,obse
348,2.4666380882263184,0.01694875223741498,obse
350,2.4763081073760986,0.4332164423888336,obse
352,2.492074489593506,0.10686375461377164,obse
354,2.5027012825012207,0.13739091538067247,obse
356,2.5147228240966797,0.02262831472337841,obse
358,2.532498598098755,0.39239960434189103,obse
360,2.5461361408233643,0.012765579790975767,obse
362,2.5616049766540527,0.2403235675028567,obse
364,2.5780868530273438,0.07154743881830956,obse
366,2.5918772220611572,0.027505676757042682,obse
368,2.6080291271209717,0.09771385123134954,obse
370,2.624701499938965,0.034917758593873895,obse
372,2.638308525085449,0.38515094595039445,obse
374,2.653559684753418,0.03355403299359953,obse
376,2.6689870357513428,0.007693469700905751,obse
378,2.6873607635498047,0.24367939136461939,obse
380,2.7026047706604004,0.2399381608028693,obse
382,2.720221757888794,0.12860179564160482,obse
384,2.7338807582855225,0.0621461107552264,obse
386,2.7494165897369385,0.15814653257956404,obse
388,2.7629666328430176,0.049741928866628524,obse
390,2.7816858291625977,0.25850654191147066,obse
392,2.7950456142425537,0.1168166703032599,obse
394,2.8088743686676025,0.038042277337158745,obse
396,2.8234782218933105,0.26508472226769175,obse
398,2.838975667953491,0.1938894026755398,obse
400,2.8557469844818115,0.007739982403141988,obse
402,2.8723793029785156,0.07068892374446487,obse
404,2.8865575790405273,0.4310510183993647,obse
406,2.9015588760375977,0.03352883489202941,obse
408,2.9201934337615967,0.21593101373579257,obse
410,2.9341580867767334,0.22570932859341702,obse
412,2.949561357498169,0.12910294655377047,obse
414,2.966238021850586,0.010611724829887356,obse
416,2.981043577194214,0.046122290001409494,obse
418,2.9931437969207764,0.056381344422525105,obse
420,3.008600950241089,0.1361724065847599,obse
422,3.025214195251465,0.15324726164305888,obse
424,3.040107011795044,0.2415802649194919,obse
426,3.0556678771972656,0.04895086722442476,obse
428,3.0709211826324463,0.17943277421976953,obse
430,3.0842125415802,0.23960743121018083,obse
432,3.0984997749328613,0.0429463631779604,obse
434,3.1082754135131836,0.18108875548598954,obse
436,3.1263833045959473,0.11890904675241527,obse
438,3.1403086185455322,0.1853655196788497,obse
440,3.15311598777771,0.1941021498672794,obse
442,3.1683101654052734,0.20595604009960178,obse
444,3.1839733123779297,0.19408977972127325,obse
446,3.199890613555908,0.023925956452033496,obse
448,3.213923215866089,0.2337241489303732,obse
450,3.223933219909668,0.3794086911131198,obse
452,3.234492778778076,0.20713997262350822,obse
454,3.2452945709228516,0.2858839270764452,obse
456,3.25445556640625,0.18397549758967013,obse
458,3.2650091648101807,0.19435133094198537,obse
460,3.276711940765381,0.07034479909894711,obse
462,3.2867918014526367,0.18411191205016975,obse
464,3.298060417175293,0.20570377750299854,obse
466,3.3098630905151367,0.001244820629286624,obse
468,3.321462392807007,0.2903231061284067,obse
