0,0.0003266334533691406,0.044502243579285,PBPF
2,0.007494211196899414,0.044502243579285,PBPF
4,0.027228355407714844,0.044502243579285,PBPF
6,0.0377962589263916,0.044502243579285,PBPF
8,0.06011962890625,0.044502243579285,PBPF
10,0.06984806060791016,0.044502243579285,PBPF
12,0.08386445045471191,0.044502243579285,PBPF
14,0.09731721878051758,0.044502243579285,PBPF
16,0.10822725296020508,0.044502243579285,PBPF
18,0.1170814037322998,0.044502243579285,PBPF
20,0.1403656005859375,0.05772795741791134,PBPF
22,0.16062474250793457,0.05772795741791134,PBPF
24,0.17000150680541992,0.05772795741791134,PBPF
26,0.18958759307861328,0.05772795741791134,PBPF
28,0.20435857772827148,0.05772795741791134,PBPF
30,0.22961139678955078,0.05772795741791134,PBPF
32,0.2549593448638916,0.05772795741791134,PBPF
34,0.26877856254577637,0.05772795741791134,PBPF
36,0.2809309959411621,0.05772795741791134,PBPF
38,0.2922542095184326,0.05772795741791134,PBPF
40,0.30623888969421387,0.05772795741791134,PBPF
42,0.3173089027404785,0.05772795741791134,PBPF
44,0.3290228843688965,0.05772795741791134,PBPF
46,0.3426668643951416,0.05772795741791134,PBPF
48,0.35579824447631836,0.05772795741791134,PBPF
50,0.3684070110321045,0.05772795741791134,PBPF
52,0.3800699710845947,0.05772795741791134,PBPF
54,0.3921177387237549,0.05772795741791134,PBPF
56,0.40358543395996094,0.05772795741791134,PBPF
58,0.413532018661499,0.05772795741791134,PBPF
60,0.45012927055358887,0.05772795741791134,PBPF
62,0.4724140167236328,0.05772795741791134,PBPF
64,0.4914681911468506,0.05772795741791134,PBPF
66,0.5085952281951904,0.05772795741791134,PBPF
68,0.5210621356964111,0.05772795741791134,PBPF
70,0.5433921813964844,0.05772795741791134,PBPF
72,0.5576856136322021,0.05772795741791134,PBPF
74,0.586949348449707,0.05772795741791134,PBPF
76,0.6013500690460205,0.05772795741791134,PBPF
78,0.6227045059204102,0.05772795741791134,PBPF
80,0.6376693248748779,0.05772795741791134,PBPF
82,0.6528224945068359,0.05772795741791134,PBPF
84,0.6677427291870117,0.05772795741791134,PBPF
86,0.6800951957702637,0.05772795741791134,PBPF
88,0.6916482448577881,0.05772795741791134,PBPF
90,0.703148603439331,0.05772795741791134,PBPF
92,0.7140178680419922,0.05772795741791134,PBPF
94,0.730445146560669,0.05772795741791134,PBPF
96,0.7470769882202148,0.05772795741791134,PBPF
98,0.7755277156829834,0.05772795741791134,PBPF
100,0.7975873947143555,0.05772795741791134,PBPF
102,0.8247048854827881,0.05772795741791134,PBPF
104,0.8475914001464844,0.05772795741791134,PBPF
106,0.8840675354003906,0.05772795741791134,PBPF
108,0.9001622200012207,0.05772795741791134,PBPF
110,0.9178240299224854,0.05772795741791134,PBPF
112,0.9315028190612793,0.05772795741791134,PBPF
114,0.9483888149261475,0.05772795741791134,PBPF
116,0.970139741897583,0.05772795741791134,PBPF
118,0.9831855297088623,0.05772795741791134,PBPF
