1,0.004008054733276367,0.4349111248309363,PBPF
3,0.012178421020507812,0.4349111248309363,PBPF
5,0.024450302124023438,0.4349111248309363,PBPF
7,0.03628945350646973,0.4349111248309363,PBPF
9,0.04911375045776367,0.4349111248309363,PBPF
11,0.060736656188964844,0.4349111248309363,PBPF
13,0.07362103462219238,0.4349111248309363,PBPF
15,0.08404803276062012,0.4349111248309363,PBPF
17,0.09495186805725098,0.4349111248309363,PBPF
19,0.10747075080871582,0.4349111248309363,PBPF
21,0.11900925636291504,0.4349111248309363,PBPF
23,0.1271209716796875,0.4349111248309363,PBPF
25,0.13527822494506836,0.4349111248309363,PBPF
27,0.14719462394714355,0.4349111248309363,PBPF
29,0.1623075008392334,0.4349111248309363,PBPF
31,0.1746232509613037,0.4349111248309363,PBPF
33,0.1844167709350586,0.4349111248309363,PBPF
35,0.20402884483337402,0.4349111248309363,PBPF
37,0.2165672779083252,0.4349111248309363,PBPF
39,0.23628854751586914,0.4349111248309363,PBPF
41,0.2661714553833008,0.1018962659407725,PBPF
43,0.27865099906921387,0.1018962659407725,PBPF
45,0.2922060489654541,0.1018962659407725,PBPF
47,0.30384135246276855,0.1018962659407725,PBPF
49,0.31398558616638184,0.1018962659407725,PBPF
51,0.3248107433319092,0.1018962659407725,PBPF
53,0.35392284393310547,0.1018962659407725,PBPF
55,0.38790225982666016,0.1018962659407725,PBPF
57,0.4283595085144043,0.08854048593680532,PBPF
59,0.4512486457824707,0.08854048593680532,PBPF
61,0.4668619632720947,0.08854048593680532,PBPF
63,0.4785604476928711,0.08854048593680532,PBPF
65,0.49029111862182617,0.08854048593680532,PBPF
67,0.5059981346130371,0.08854048593680532,PBPF
69,0.5232226848602295,0.08854048593680532,PBPF
71,0.540797233581543,0.08854048593680532,PBPF
73,0.5537140369415283,0.058351428932784936,PBPF
75,0.5665557384490967,0.058351428932784936,PBPF
77,0.578702449798584,0.058351428932784936,PBPF
79,0.5895419120788574,0.058351428932784936,PBPF
81,0.6053133010864258,0.058351428932784936,PBPF
83,0.6176252365112305,0.058351428932784936,PBPF
85,0.6356756687164307,0.058351428932784936,PBPF
87,0.6518957614898682,0.058351428932784936,PBPF
89,0.665945291519165,0.058351428932784936,PBPF
91,0.6794171333312988,0.058351428932784936,PBPF
93,0.6944739818572998,0.058351428932784936,PBPF
95,0.7099502086639404,0.058351428932784936,PBPF
97,0.7250528335571289,0.058351428932784936,PBPF
99,0.7375154495239258,0.058351428932784936,PBPF
101,0.7532315254211426,0.058351428932784936,PBPF
103,0.7661068439483643,0.058351428932784936,PBPF
