1,0.004459381103515625,0.06482684426120842,PBPF
3,0.015314102172851562,0.06482684426120842,PBPF
5,0.038677215576171875,0.06482684426120842,PBPF
7,0.05950117111206055,0.06482684426120842,PBPF
9,0.0767815113067627,0.06482684426120842,PBPF
11,0.09371066093444824,0.06482684426120842,PBPF
13,0.10698175430297852,0.06482684426120842,PBPF
15,0.11784625053405762,0.06482684426120842,PBPF
17,0.14076590538024902,0.06482684426120842,PBPF
19,0.1593186855316162,0.06482684426120842,PBPF
21,0.17793798446655273,0.06482684426120842,PBPF
23,0.19333314895629883,0.06482684426120842,PBPF
25,0.20728611946105957,0.06482684426120842,PBPF
27,0.22629928588867188,0.06482684426120842,PBPF
29,0.2508413791656494,0.06482684426120842,PBPF
31,0.2696797847747803,0.06482684426120842,PBPF
33,0.28554606437683105,0.06482684426120842,PBPF
35,0.3008689880371094,0.06482684426120842,PBPF
37,0.31708574295043945,0.06482684426120842,PBPF
39,0.33213257789611816,0.06482684426120842,PBPF
41,0.3522770404815674,0.06482684426120842,PBPF
43,0.36757445335388184,0.06482684426120842,PBPF
45,0.37978196144104004,0.06482684426120842,PBPF
47,0.39136314392089844,0.06482684426120842,PBPF
49,0.40999507904052734,0.06482684426120842,PBPF
51,0.42596006393432617,0.06482684426120842,PBPF
53,0.43826746940612793,0.06482684426120842,PBPF
55,0.4642186164855957,0.06482684426120842,PBPF
57,0.487154483795166,0.06482684426120842,PBPF
59,0.5018312931060791,0.06482684426120842,PBPF
61,0.5186805725097656,0.06482684426120842,PBPF
63,0.533646821975708,0.06482684426120842,PBPF
65,0.5467450618743896,0.06482684426120842,PBPF
67,0.5606470108032227,0.06482684426120842,PBPF
69,0.5754554271697998,0.06482684426120842,PBPF
71,0.5870890617370605,0.06482684426120842,PBPF
73,0.6019468307495117,0.06482684426120842,PBPF
75,0.6166164875030518,0.06482684426120842,PBPF
77,0.6279129981994629,0.06482684426120842,PBPF
79,0.641516923904419,0.06482684426120842,PBPF
81,0.6560976505279541,0.06482684426120842,PBPF
83,0.6690618991851807,0.06482684426120842,PBPF
85,0.6850881576538086,0.06482684426120842,PBPF
87,0.7008662223815918,0.06482684426120842,PBPF
89,0.7150073051452637,0.06482684426120842,PBPF
91,0.7350547313690186,0.06482684426120842,PBPF
93,0.7519488334655762,0.06482684426120842,PBPF
95,0.767204761505127,0.06482684426120842,PBPF
97,0.7807021141052246,0.06482684426120842,PBPF
99,0.7967865467071533,0.06482684426120842,PBPF
101,0.8172755241394043,0.06482684426120842,PBPF
103,0.8329145908355713,0.06482684426120842,PBPF
105,0.8501083850860596,0.06482684426120842,PBPF
107,0.8667428493499756,0.06482684426120842,PBPF
109,0.889733076095581,0.06482684426120842,PBPF
111,0.9104785919189453,0.06482684426120842,PBPF
113,0.926304817199707,0.06482684426120842,PBPF
115,0.933931827545166,0.06482684426120842,PBPF
117,0.9510807991027832,0.06482684426120842,PBPF
119,0.9647176265716553,0.06482684426120842,PBPF
121,0.9804942607879639,0.06482684426120842,PBPF
123,0.9968118667602539,0.06482684426120842,PBPF
125,1.0121080875396729,0.06482684426120842,PBPF
127,1.0244932174682617,0.06482684426120842,PBPF
129,1.0362601280212402,0.06482684426120842,PBPF
131,1.0491082668304443,0.06482684426120842,PBPF
133,1.0657122135162354,0.06482684426120842,PBPF
135,1.0771715641021729,0.06482684426120842,PBPF
137,1.0860881805419922,0.06482684426120842,PBPF
139,1.09710693359375,0.06482684426120842,PBPF
141,1.1078293323516846,0.06482684426120842,PBPF
143,1.119523286819458,0.06482684426120842,PBPF
145,1.1344914436340332,0.06482684426120842,PBPF
147,1.151031255722046,0.06482684426120842,PBPF
149,1.1656062602996826,0.06482684426120842,PBPF
151,1.1776971817016602,0.06482684426120842,PBPF
153,1.189563512802124,0.06482684426120842,PBPF
155,1.2060768604278564,0.06482684426120842,PBPF
157,1.2273073196411133,0.06482684426120842,PBPF
159,1.2439625263214111,0.06482684426120842,PBPF
161,1.2631990909576416,0.06482684426120842,PBPF
163,1.2799713611602783,0.06482684426120842,PBPF
165,1.3020071983337402,0.06482684426120842,PBPF
167,1.3135204315185547,0.06482684426120842,PBPF
169,1.3261899948120117,0.06482684426120842,PBPF
171,1.3379747867584229,0.06482684426120842,PBPF
173,1.3656902313232422,0.06482684426120842,PBPF
175,1.3926362991333008,0.06482684426120842,PBPF
177,1.4079601764678955,0.06482684426120842,PBPF
179,1.4234368801116943,0.06482684426120842,PBPF
181,1.4378347396850586,0.06482684426120842,PBPF
183,1.4527008533477783,0.06482684426120842,PBPF
185,1.464036464691162,0.06482684426120842,PBPF
187,1.4754962921142578,0.06482684426120842,PBPF
189,1.493354320526123,0.06482684426120842,PBPF
191,1.505553960800171,0.06482684426120842,PBPF
193,1.5165622234344482,0.06482684426120842,PBPF
195,1.5287559032440186,0.06482684426120842,PBPF
197,1.541712999343872,0.06482684426120842,PBPF
199,1.5531723499298096,0.06482684426120842,PBPF
201,1.5651912689208984,0.06482684426120842,PBPF
203,1.5813794136047363,0.06482684426120842,PBPF
205,1.612924575805664,0.06482684426120842,PBPF
207,1.6237351894378662,0.06482684426120842,PBPF
209,1.6361494064331055,0.06482684426120842,PBPF
211,1.6465418338775635,0.06482684426120842,PBPF
213,1.658752202987671,0.06482684426120842,PBPF
215,1.6721796989440918,0.06482684426120842,PBPF
217,1.6864097118377686,0.06482684426120842,PBPF
219,1.7004890441894531,0.06482684426120842,PBPF
221,1.7169840335845947,0.06482684426120842,PBPF
223,1.7348942756652832,0.06482684426120842,PBPF
225,1.7518022060394287,0.06482684426120842,PBPF
227,1.7684986591339111,0.06482684426120842,PBPF
229,1.7853012084960938,0.06482684426120842,PBPF
231,1.8015859127044678,0.06482684426120842,PBPF
233,1.8147222995758057,0.06482684426120842,PBPF
235,1.8254930973052979,0.06482684426120842,PBPF
237,1.8446526527404785,0.06482684426120842,PBPF
239,1.858802318572998,0.06482684426120842,PBPF
241,1.8750593662261963,0.06482684426120842,PBPF
243,1.890709400177002,0.06482684426120842,PBPF
245,1.902151346206665,0.06482684426120842,PBPF
247,1.9163901805877686,0.06482684426120842,PBPF
249,1.9262464046478271,0.06482684426120842,PBPF
251,1.9400792121887207,0.06482684426120842,PBPF
253,1.9565002918243408,0.06482684426120842,PBPF
255,1.9735987186431885,0.06482684426120842,PBPF
257,1.9889602661132812,0.06482684426120842,PBPF
259,2.0046327114105225,0.06482684426120842,PBPF
261,2.018817186355591,0.06482684426120842,PBPF
263,2.0352401733398438,0.06482684426120842,PBPF
265,2.0509862899780273,0.06482684426120842,PBPF
267,2.065680980682373,0.06482684426120842,PBPF
269,2.080918073654175,0.06482684426120842,PBPF
271,2.1003997325897217,0.06482684426120842,PBPF
273,2.11625337600708,0.06482684426120842,PBPF
275,2.128060817718506,0.06482684426120842,PBPF
277,2.141488552093506,0.06482684426120842,PBPF
279,2.1554946899414062,0.06482684426120842,PBPF
281,2.167436361312866,0.06482684426120842,PBPF
283,2.180428981781006,0.06482684426120842,PBPF
285,2.2122159004211426,0.06482684426120842,PBPF
287,2.2263200283050537,0.06482684426120842,PBPF
289,2.240018367767334,0.06482684426120842,PBPF
291,2.2539753913879395,0.06482684426120842,PBPF
293,2.271433115005493,0.06482684426120842,PBPF
295,2.2863335609436035,0.06482684426120842,PBPF
297,2.306641101837158,0.06482684426120842,PBPF
299,2.3240537643432617,0.06482684426120842,PBPF
301,2.3406612873077393,0.06482684426120842,PBPF
303,2.3536062240600586,0.06482684426120842,PBPF
305,2.36892032623291,0.06482684426120842,PBPF
307,2.3860554695129395,0.06482684426120842,PBPF
309,2.4008076190948486,0.06482684426120842,PBPF
311,2.4147047996520996,0.06482684426120842,PBPF
313,2.430832862854004,0.06482684426120842,PBPF
315,2.4424898624420166,0.06482684426120842,PBPF
317,2.456210136413574,0.06482684426120842,PBPF
319,2.471071243286133,0.06482684426120842,PBPF
321,2.4838616847991943,0.06482684426120842,PBPF
323,2.497011184692383,0.06482684426120842,PBPF
325,2.5099337100982666,0.06482684426120842,PBPF
327,2.5211873054504395,0.06482684426120842,PBPF
329,2.5372374057769775,0.06482684426120842,PBPF
331,2.5484654903411865,0.06482684426120842,PBPF
333,2.5649802684783936,0.06482684426120842,PBPF
335,2.5785865783691406,0.06482684426120842,PBPF
337,2.5897469520568848,0.06482684426120842,PBPF
339,2.602360963821411,0.06482684426120842,PBPF
341,2.6154563426971436,0.06482684426120842,PBPF
343,2.626603841781616,0.06482684426120842,PBPF
345,2.6412105560302734,0.06482684426120842,PBPF
347,2.6498825550079346,0.06482684426120842,PBPF
349,2.657405376434326,0.06482684426120842,PBPF
351,2.666313886642456,0.06482684426120842,PBPF
353,2.6747286319732666,0.06482684426120842,PBPF
355,2.6848738193511963,0.06482684426120842,PBPF
357,2.698584794998169,0.06482684426120842,PBPF
359,2.708524227142334,0.06482684426120842,PBPF
361,2.7234227657318115,0.06482684426120842,PBPF
363,2.7325239181518555,0.06482684426120842,PBPF
365,2.743741750717163,0.06482684426120842,PBPF
367,2.7618539333343506,0.06482684426120842,PBPF
369,2.7746715545654297,0.06482684426120842,PBPF
371,2.7882182598114014,0.06482684426120842,PBPF
373,2.799852132797241,0.06482684426120842,PBPF
375,2.8097944259643555,0.06482684426120842,PBPF
377,2.8230299949645996,0.06482684426120842,PBPF
379,2.8355395793914795,0.06482684426120842,PBPF
381,2.8455591201782227,0.06482684426120842,PBPF
383,2.8580434322357178,0.06482684426120842,PBPF
385,2.870453357696533,0.06482684426120842,PBPF
387,2.885776996612549,0.06482684426120842,PBPF
389,2.8995790481567383,0.06482684426120842,PBPF
391,2.9113333225250244,0.06482684426120842,PBPF
393,2.9213204383850098,0.06482684426120842,PBPF
395,2.9422810077667236,0.06482684426120842,PBPF
397,2.9563188552856445,0.06482684426120842,PBPF
399,2.9694743156433105,0.06482684426120842,PBPF
401,2.9835824966430664,0.06482684426120842,PBPF
403,2.9938929080963135,0.06482684426120842,PBPF
405,3.0024795532226562,0.06482684426120842,PBPF
407,3.010805606842041,0.06482684426120842,PBPF
409,3.022815704345703,0.06482684426120842,PBPF
411,3.0412096977233887,0.06482684426120842,PBPF
413,3.0516722202301025,0.06482684426120842,PBPF
415,3.0600626468658447,0.06482684426120842,PBPF
417,3.073012351989746,0.06482684426120842,PBPF
419,3.099498748779297,0.06482684426120842,PBPF
421,3.1275854110717773,0.06482684426120842,PBPF
423,3.1384854316711426,0.06482684426120842,PBPF
425,3.1515471935272217,0.06482684426120842,PBPF
427,3.163320779800415,0.06482684426120842,PBPF
429,3.173509120941162,0.06482684426120842,PBPF
431,3.1834614276885986,0.06482684426120842,PBPF
433,3.192779779434204,0.06482684426120842,PBPF
435,3.202557325363159,0.06482684426120842,PBPF
437,3.2147457599639893,0.06482684426120842,PBPF
439,3.226364850997925,0.06482684426120842,PBPF
441,3.239537477493286,0.06482684426120842,PBPF
443,3.252314329147339,0.06482684426120842,PBPF
445,3.262918472290039,0.06482684426120842,PBPF
447,3.2775797843933105,0.06482684426120842,PBPF
449,3.2879796028137207,0.06482684426120842,PBPF
451,3.2961676120758057,0.06482684426120842,PBPF
453,3.3075106143951416,0.06482684426120842,PBPF
455,3.3169002532958984,0.06482684426120842,PBPF
457,3.3368980884552,0.06482684426120842,PBPF
459,3.3509316444396973,0.06482684426120842,PBPF
461,3.365135431289673,0.06482684426120842,PBPF
463,3.3837077617645264,0.06482684426120842,PBPF
465,3.401670455932617,0.06482684426120842,PBPF
467,3.41355299949646,0.06482684426120842,PBPF
469,3.4262304306030273,0.06482684426120842,PBPF
471,3.4429733753204346,0.06482684426120842,PBPF
473,3.454761505126953,0.06482684426120842,PBPF
475,3.4694981575012207,0.06482684426120842,PBPF
477,3.4817850589752197,0.06482684426120842,PBPF
479,3.4932479858398438,0.06482684426120842,PBPF
481,3.5056777000427246,0.06482684426120842,PBPF
483,3.5172412395477295,0.06482684426120842,PBPF
485,3.5289804935455322,0.06482684426120842,PBPF
487,3.5412113666534424,0.06482684426120842,PBPF
489,3.5536277294158936,0.06482684426120842,PBPF
491,3.568197727203369,0.06482684426120842,PBPF
493,3.581394672393799,0.06482684426120842,PBPF
495,3.593173027038574,0.06482684426120842,PBPF
497,3.6059834957122803,0.06482684426120842,PBPF
499,3.6234610080718994,0.06482684426120842,PBPF
501,3.6362788677215576,0.06482684426120842,PBPF
503,3.648080348968506,0.06482684426120842,PBPF
505,3.669879913330078,0.06482684426120842,PBPF
507,3.6904633045196533,0.06482684426120842,PBPF
509,3.712620258331299,0.06482684426120842,PBPF
511,3.732637882232666,0.06482684426120842,PBPF
513,3.75575852394104,0.06482684426120842,PBPF
515,3.7779126167297363,0.06482684426120842,PBPF
517,3.8021960258483887,0.06482684426120842,PBPF
519,3.825690269470215,0.06482684426120842,PBPF
521,3.838809013366699,0.06482684426120842,PBPF
523,3.859783172607422,0.06482684426120842,PBPF
525,3.8832345008850098,0.06482684426120842,PBPF
527,3.897920846939087,0.06482684426120842,PBPF
529,3.9172565937042236,0.06482684426120842,PBPF
531,3.926161766052246,0.06482684426120842,PBPF
533,3.939619302749634,0.06482684426120842,PBPF
535,3.96012282371521,0.06482684426120842,PBPF
537,3.9792983531951904,0.06482684426120842,PBPF
