1,0.0036814212799072266,0.014564061406185222,obse
3,0.011522293090820312,0.0414918705399351,obse
5,0.024755001068115234,0.08825515044687939,obse
7,0.03618621826171875,0.08825515044687939,obse
9,0.0484006404876709,0.08825515044687939,obse
11,0.06619787216186523,0.05651763709977009,obse
13,0.07697081565856934,0.05651763709977009,obse
15,0.08903861045837402,0.05651763709977009,obse
17,0.0996406078338623,0.05651763709977009,obse
19,0.11368370056152344,0.027084687270650817,obse
21,0.12579703330993652,0.027084687270650817,obse
23,0.1355757713317871,0.027084687270650817,obse
25,0.14531946182250977,0.027084687270650817,obse
27,0.15733885765075684,0.025382773209406035,obse
29,0.17232084274291992,0.021508038945430966,obse
31,0.18471932411193848,0.07853524965647733,obse
33,0.19714641571044922,0.0725015572440457,obse
35,0.208143949508667,0.0889977896120645,obse
37,0.2208271026611328,0.06114330472446676,obse
39,0.23426604270935059,0.014929382765516213,obse
41,0.24724531173706055,0.0574875898779314,obse
43,0.25963330268859863,0.020369775199430975,obse
45,0.2698557376861572,0.06856739292424979,obse
47,0.28199172019958496,0.04790774308168916,obse
49,0.2925233840942383,0.028441355130353705,obse
51,0.30480098724365234,0.043159736772278766,obse
53,0.31708335876464844,0.0994044610921276,obse
55,0.3290369510650635,0.06535202392105643,obse
57,0.3413395881652832,0.0953319649421204,obse
59,0.3530731201171875,0.06732795117330989,obse
61,0.366926908493042,0.06202069078831585,obse
63,0.37714433670043945,0.06613501600415995,obse
65,0.38785409927368164,0.06613501600415995,obse
67,0.39835619926452637,0.05848690317004998,obse
69,0.40786170959472656,0.05848690317004998,obse
71,0.4198179244995117,0.05848690317004998,obse
73,0.42863917350769043,0.05848690317004998,obse
75,0.43817567825317383,0.05848690317004998,obse
77,0.44992661476135254,0.05604836921310441,obse
79,0.4587595462799072,0.05604836921310441,obse
81,0.46790003776550293,0.05604836921310441,obse
83,0.47705650329589844,0.05604836921310441,obse
85,0.49173450469970703,0.07488908417612176,obse
87,0.5036556720733643,0.05652869506589487,obse
89,0.5140573978424072,0.0351045741848318,obse
91,0.5246047973632812,0.024792441601507346,obse
93,0.5353724956512451,0.07968273352643541,obse
95,0.5458204746246338,0.04567963992552926,obse
97,0.5578486919403076,0.10580147358390357,obse
99,0.5695192813873291,0.0652998851600999,obse
101,0.5797832012176514,0.03729696208502359,obse
103,0.5905208587646484,0.06494411340835544,obse
105,0.6009750366210938,0.07210707609600038,obse
107,0.6131155490875244,0.032580632379889785,obse
109,0.6244101524353027,0.01752518473175542,obse
111,0.6352691650390625,0.05408409793745977,obse
113,0.6463108062744141,0.07555476329354377,obse
115,0.6563949584960938,0.06561065808803859,obse
117,0.668616771697998,0.05505343097862967,obse
119,0.6822454929351807,0.037694302630189865,obse
121,0.6914806365966797,0.04600968846855257,obse
123,0.7024722099304199,0.046861082226007655,obse
125,0.7148966789245605,0.029357262800851516,obse
127,0.7264881134033203,0.047756845051562524,obse
129,0.7378864288330078,0.0969691792675682,obse
131,0.7544522285461426,0.0969691792675682,obse
133,0.772528886795044,0.02515617968516712,obse
135,0.7874243259429932,0.02515617968516712,obse
137,0.8004820346832275,0.02972727529874019,obse
139,0.8111059665679932,0.009863032447311524,obse
141,0.8227956295013428,0.009863032447311524,obse
143,0.834583044052124,0.06017001061369666,obse
145,0.8465139865875244,0.00836876015442534,obse
147,0.8660457134246826,0.018356174563649207,obse
149,0.8879024982452393,0.001017992272881387,obse
151,0.900731086730957,0.040316232078657754,obse
153,0.9109146595001221,0.017077731461536325,obse
155,0.9239664077758789,0.020789197763209033,obse
157,0.9392452239990234,0.045616263429946825,obse
159,0.9639005661010742,0.04201422569790724,obse
161,0.9761688709259033,0.0645713229727113,obse
163,0.9935257434844971,0.07017761126568706,obse
165,1.0050544738769531,0.06794325846753829,obse
167,1.0173451900482178,0.03593921244129205,obse
169,1.0302197933197021,0.06818683397974844,obse
171,1.0458261966705322,0.012395149669394393,obse
173,1.060143232345581,0.061779593434115744,obse
175,1.0756571292877197,0.045208721406399116,obse
177,1.0891785621643066,0.027577031098142833,obse
179,1.1040725708007812,0.051923303572296894,obse
181,1.1157634258270264,0.028060074391548052,obse
183,1.1262578964233398,0.03976797461678203,obse
185,1.1389148235321045,0.03976797461678203,obse
187,1.150156021118164,0.04036731269126146,obse
189,1.1585378646850586,0.015154071186113373,obse
191,1.1672728061676025,0.029425509399761293,obse
193,1.177025556564331,0.025985522349000128,obse
195,1.1856763362884521,0.00801759131572107,obse
197,1.1950080394744873,0.035605452828188396,obse
199,1.2056117057800293,0.041276478441628135,obse
201,1.214144229888916,0.051854904067426016,obse
203,1.2233550548553467,0.09096173969426946,obse
205,1.2319929599761963,0.11536738992911978,obse
207,1.2407963275909424,0.05877456204985411,obse
209,1.2531092166900635,0.005292347923900733,obse
211,1.266160249710083,0.02866176557476508,obse
213,1.2828752994537354,0.08063010722118484,obse
215,1.2987306118011475,0.06126383496006905,obse
217,1.3152966499328613,0.05541294430554735,obse
219,1.3383586406707764,0.03923713100899827,obse
221,1.3522741794586182,0.08444510000095441,obse
223,1.3653934001922607,0.050984124464653724,obse
225,1.3824381828308105,0.047177577070720095,obse
227,1.398449420928955,0.03750707965472022,obse
229,1.4135282039642334,0.03584136331198056,obse
231,1.4291911125183105,0.08004201808257591,obse
233,1.44486403465271,0.0196209806660742,obse
235,1.4617278575897217,0.05259287161946722,obse
237,1.4859769344329834,0.05026125215996344,obse
239,1.5010690689086914,0.08103371176770449,obse
241,1.5195658206939697,0.01615447391928152,obse
243,1.5342462062835693,0.03329567135156137,obse
245,1.5475101470947266,0.05310170756686998,obse
247,1.5632617473602295,0.014677449341499192,obse
249,1.575052261352539,0.04103061041854861,obse
251,1.589099645614624,0.06700660535903885,obse
253,1.6031439304351807,0.07094324022040381,obse
255,1.6151204109191895,0.05088255308051811,obse
257,1.6279308795928955,0.0410034288187989,obse
259,1.638657808303833,0.05380392241723393,obse
261,1.6509535312652588,0.046924137189803185,obse
263,1.663468837738037,0.0650064193337983,obse
265,1.6742973327636719,0.07263143237324621,obse
267,1.6873700618743896,0.06927925341247915,obse
269,1.7004261016845703,0.02421372919819039,obse
271,1.711761713027954,0.021453278591298697,obse
273,1.7255792617797852,0.0484120915612558,obse
275,1.7355430126190186,0.08824194834282634,obse
277,1.7467305660247803,0.03001799829677438,obse
279,1.7585883140563965,0.10844333534787422,obse
281,1.7701144218444824,0.036493796674643024,obse
283,1.7828359603881836,0.05334351927135118,obse
285,1.796102523803711,0.0304895533563081,obse
287,1.808903694152832,0.0555273190542874,obse
289,1.821951150894165,0.05243930805638569,obse
291,1.8344314098358154,0.08274757325963135,obse
293,1.8452401161193848,0.035964605569075145,obse
295,1.861786127090454,0.07501151997212362,obse
297,1.8739957809448242,0.04627225563148159,obse
299,1.8863542079925537,0.007370272193789643,obse
301,1.8993422985076904,0.02921502109047908,obse
303,1.9111182689666748,0.08088170516306092,obse
305,1.9229660034179688,0.07451341026627704,obse
307,1.9355120658874512,0.0627718870709074,obse
309,1.9501926898956299,0.03293900226813997,obse
311,1.9619314670562744,0.04630788284028044,obse
313,1.9744338989257812,0.04861377719872752,obse
315,1.9874839782714844,0.06880435328915877,obse
317,2.0012009143829346,0.0152865239499656,obse
319,2.013970136642456,0.02644977278530055,obse
321,2.0267813205718994,0.04126050936242124,obse
323,2.0398025512695312,0.049549302624051474,obse
325,2.0525808334350586,0.038013760659302356,obse
327,2.0664966106414795,0.08314227108830785,obse
329,2.079892873764038,0.047923204049451586,obse
331,2.09301495552063,0.039906654498242475,obse
333,2.1071109771728516,0.018701215918649327,obse
335,2.120570421218872,0.04984346518172436,obse
337,2.1340975761413574,0.012275496655603735,obse
339,2.1483895778656006,0.03693287820377928,obse
341,2.1610982418060303,0.025465582545655716,obse
343,2.1769187450408936,0.05407335467757463,obse
345,2.1895339488983154,0.05404077569339634,obse
347,2.205207347869873,0.011000527594663643,obse
349,2.2168965339660645,0.015532558921111541,obse
351,2.256075382232666,0.09787459958135664,obse
353,2.2703871726989746,0.07162233336117246,obse
355,2.2794618606567383,0.07162233336117246,obse
357,2.287689447402954,0.07162233336117246,obse
359,2.300968647003174,0.07162233336117246,obse
361,2.31483793258667,0.02235251574467833,obse
363,2.3295438289642334,0.02235251574467833,obse
365,2.3420848846435547,0.02235251574467833,obse
367,2.3575570583343506,0.05315887505125154,obse
369,2.3700520992279053,0.05315887505125154,obse
371,2.381960391998291,0.05315887505125154,obse
373,2.3983662128448486,0.062004193913476564,obse
375,2.4154014587402344,0.04832514848385427,obse
377,2.430205821990967,0.008989025909986795,obse
379,2.441561698913574,0.021403735540711927,obse
381,2.455343008041382,0.0877590932793573,obse
383,2.4672691822052,0.05358674393071676,obse
385,2.478757619857788,0.1247224122975095,obse
387,2.4895904064178467,0.061628021479495386,obse
389,2.501098394393921,0.06904010908135302,obse
391,2.512354850769043,0.047481008322432704,obse
393,2.5254156589508057,0.06773124231349528,obse
395,2.5379600524902344,0.018259548811905755,obse
397,2.5497350692749023,0.09786073193383599,obse
399,2.5617005825042725,0.02918150009069024,obse
401,2.5758168697357178,0.1213620049955657,obse
403,2.5888655185699463,0.016745219853438083,obse
405,2.6004581451416016,0.05105038799000961,obse
407,2.612910032272339,0.03754276256802687,obse
409,2.625525712966919,0.05214626246941125,obse
411,2.636798620223999,0.03272902014978918,obse
413,2.6519458293914795,0.04433449452422069,obse
415,2.664652109146118,0.05229873297429489,obse
417,2.6804678440093994,0.03568301603575255,obse
419,2.695660352706909,0.06292176168533695,obse
421,2.710078477859497,0.02001235098157513,obse
423,2.72229266166687,0.04196669295079034,obse
425,2.7342209815979004,0.039573607546809886,obse
427,2.7471137046813965,0.014803077619399706,obse
429,2.7582874298095703,0.04280748069340944,obse
431,2.7727019786834717,0.01860994196168982,obse
433,2.789524555206299,0.0470004048181576,obse
435,2.807234525680542,0.007766832084565003,obse
437,2.8242392539978027,0.08907540070380271,obse
439,2.842109203338623,0.030586832640935892,obse
441,2.8573343753814697,0.03528138542966284,obse
443,2.8855319023132324,0.05302695423631171,obse
445,2.905349016189575,0.03928134897094252,obse
447,2.918713092803955,0.03609915504102128,obse
449,2.930216073989868,0.06236554641872709,obse
451,2.944272518157959,0.04866993331123573,obse
453,2.959798812866211,0.016734274273857184,obse
455,2.972933292388916,0.05613112954392099,obse
457,2.9874918460845947,0.09616382858225056,obse
459,3.0025060176849365,0.07283995762297163,obse
461,3.015021562576294,0.023749116873492643,obse
463,3.0274808406829834,0.019349684814475927,obse
465,3.039919376373291,0.03551988977683015,obse
467,3.0586047172546387,0.11137471185786685,obse
469,3.0691263675689697,0.041306282665759364,obse
471,3.0809895992279053,0.0387448856456431,obse
473,3.092334747314453,0.04408611209634156,obse
475,3.1076133251190186,0.02622856844180706,obse
477,3.1220929622650146,0.010894421599783733,obse
479,3.1366164684295654,0.051732527725995785,obse
481,3.1574366092681885,0.08038639185292853,obse
483,3.169830799102783,0.04583187431810649,obse
485,3.1902034282684326,0.03645403757063663,obse
487,3.2078185081481934,0.016570826576080444,obse
489,3.2248451709747314,0.0541661792154093,obse
491,3.244032144546509,0.04574808547180055,obse
493,3.259881019592285,0.025803171967545842,obse
495,3.2761287689208984,0.04663351171320294,obse
497,3.289773941040039,0.0795097657265332,obse
499,3.299781560897827,0.048990511555535715,obse
501,3.317870855331421,0.04560334046603641,obse
503,3.329033613204956,0.061119255834640146,obse
505,3.3410449028015137,0.10722699755419479,obse
507,3.3517613410949707,0.008587549442275648,obse
509,3.364089250564575,0.03551832389092624,obse
511,3.3766133785247803,0.03925385739814213,obse
513,3.3863728046417236,0.019809172400437343,obse
515,3.3975670337677,0.055250749276918,obse
517,3.4130165576934814,0.044013694047073386,obse
519,3.437213659286499,0.0636712204502976,obse
521,3.4494056701660156,0.08330851475346512,obse
523,3.4626777172088623,0.02180383512715203,obse
525,3.4779200553894043,0.008256459997976345,obse
527,3.4882235527038574,0.04341153822491465,obse
529,3.4984333515167236,0.043084600777375456,obse
531,3.5096850395202637,0.05881549362507761,obse
533,3.5190141201019287,0.06450516854866589,obse
535,3.5370030403137207,0.07992048298646047,obse
537,3.5498087406158447,0.004150414913132388,obse
539,3.5628254413604736,0.07255933723496864,obse
541,3.5778615474700928,0.06793207679554683,obse
543,3.5903329849243164,0.06498021387370913,obse
545,3.602677345275879,0.05704923386321811,obse
547,3.617044448852539,0.09622173627976383,obse
549,3.630086898803711,0.01732056948133907,obse
551,3.641808271408081,0.031241469404043886,obse
553,3.6558985710144043,0.023836318417343766,obse
555,3.669990062713623,0.05487111177472674,obse
557,3.688061237335205,0.06830661015648415,obse
559,3.707268714904785,0.07252819260527635,obse
561,3.720336437225342,0.026412491986060656,obse
563,3.7314460277557373,0.01971906910955907,obse
565,3.742553472518921,0.07074166726649873,obse
567,3.7540478706359863,0.028174256972830408,obse
569,3.7676851749420166,0.09478104479222174,obse
571,3.779794216156006,0.04683228907981249,obse
573,3.791677236557007,0.006886737605040487,obse
575,3.8022007942199707,0.0572295518321837,obse
577,3.812716245651245,0.027212076018342985,obse
579,3.823270559310913,0.027064066894837008,obse
581,3.8362245559692383,0.03676517767031417,obse
583,3.8474280834198,0.028222928179776903,obse
585,3.8574981689453125,0.01832002035123658,obse
587,3.8689396381378174,0.024385605122733335,obse
589,3.8792495727539062,0.08766536853851291,obse
591,3.8954195976257324,0.05724484040820859,obse
593,3.906424045562744,0.027974709342777446,obse
595,3.9166600704193115,0.0655055606872435,obse
597,3.9298171997070312,0.05669278984926385,obse
599,3.9421656131744385,0.01993701652711633,obse
601,3.954472780227661,0.01118711690096962,obse
603,3.9638619422912598,0.06318877739238914,obse
605,3.9715421199798584,0.06318877739238914,obse
607,3.9839062690734863,0.022504062274621615,obse
609,3.9949448108673096,0.09775299764603974,obse
611,4.004491567611694,0.05475695235073812,obse
613,4.0131940841674805,0.017149032551346723,obse
615,4.02509880065918,0.025698803130650684,obse
617,4.034333944320679,0.059175036622777906,obse
619,4.042068243026733,0.06699927161183923,obse
621,4.053219795227051,0.07519057295346045,obse
623,4.0632643699646,0.048936533232544654,obse
625,4.072727203369141,0.01372565388682139,obse
627,4.084245681762695,0.024639789321632608,obse
