0,0.0005328655242919922,0.08399678054022053,obse
2,0.0074977874755859375,0.0402712236328021,obse
4,0.02065730094909668,0.039041420184024365,obse
6,0.036362409591674805,0.06442320622611888,obse
8,0.048790931701660156,0.056594981283843625,obse
10,0.06559395790100098,0.029969403620056744,obse
12,0.07916569709777832,0.0535314108494273,obse
14,0.09183907508850098,0.02952226220847176,obse
16,0.11467957496643066,0.030169572625245184,obse
18,0.13237738609313965,0.017597102774891068,obse
20,0.14758896827697754,0.07434792176402939,obse
22,0.16167426109313965,0.026056286935682356,obse
24,0.1741337776184082,0.05954583323925341,obse
26,0.18838787078857422,0.05447610750348734,obse
28,0.20493841171264648,0.008620748763458044,obse
30,0.21955609321594238,0.09756408582215975,obse
32,0.23439455032348633,0.023304196664196558,obse
34,0.24891042709350586,0.03727238662001855,obse
36,0.2634761333465576,0.05987477227254896,obse
38,0.2774074077606201,0.045794889654604126,obse
40,0.29245877265930176,0.022929770356904865,obse
42,0.3058156967163086,0.06592084916056798,obse
44,0.31896543502807617,0.03929331300879616,obse
46,0.3330807685852051,0.032117748975478914,obse
48,0.34636855125427246,0.02515181213468719,obse
50,0.3577849864959717,0.03839201469596811,obse
52,0.3686063289642334,0.06391269464899782,obse
54,0.3771665096282959,0.03432436613449053,obse
56,0.3871955871582031,0.04025202672019857,obse
58,0.39891505241394043,0.06313222357334675,obse
60,0.41126513481140137,0.03646736334936675,obse
62,0.426210880279541,0.0760321127823318,obse
64,0.43881869316101074,0.04878126855669511,obse
66,0.4546346664428711,0.014242419012496454,obse
68,0.46973538398742676,0.04810704321790899,obse
70,0.4829404354095459,0.044923593047252464,obse
72,0.49639391899108887,0.044923593047252464,obse
74,0.5086240768432617,0.0876772243254923,obse
76,0.5228545665740967,0.0876772243254923,obse
78,0.541529655456543,0.029800379492960834,obse
80,0.5611908435821533,0.04468196383753632,obse
82,0.5737090110778809,0.04468196383753632,obse
84,0.5897798538208008,0.05290063715934536,obse
86,0.6128935813903809,0.05153838649653024,obse
88,0.6321151256561279,0.05153838649653024,obse
90,0.642981767654419,0.039172060237185516,obse
92,0.6743600368499756,0.06986791828078537,obse
94,0.6952855587005615,0.05417691944548585,obse
96,0.7143230438232422,0.07150682212627653,obse
98,0.7418057918548584,0.03672277612175117,obse
100,0.7577164173126221,0.06473313074996864,obse
102,0.7702336311340332,0.07104671974471392,obse
104,0.7848684787750244,0.01854722057969881,obse
106,0.8110618591308594,0.03480791143922773,obse
108,0.8442423343658447,0.013335058516535403,obse
110,0.8610920906066895,0.06406138043563772,obse
112,0.8811488151550293,0.06843405400314449,obse
114,0.8989155292510986,0.05230519097943882,obse
116,0.9293017387390137,0.04919342496984793,obse
118,0.9424741268157959,0.09079202981646073,obse
120,0.9562335014343262,0.0683126983613571,obse
122,0.969681978225708,0.019901030355409244,obse
124,0.9825067520141602,0.08806003078392989,obse
126,0.99526047706604,0.03281412966330089,obse
128,1.007152795791626,0.05047463017559283,obse
130,1.0202388763427734,0.053594074768585034,obse
132,1.0345299243927002,0.12416283368856135,obse
134,1.0472700595855713,0.07487592441276095,obse
136,1.0588839054107666,0.022528730229443947,obse
138,1.0722134113311768,0.018973770493966296,obse
140,1.08351469039917,0.11021907775136705,obse
142,1.0977959632873535,0.02118735518917468,obse
144,1.1098871231079102,0.0795414657000819,obse
146,1.1216912269592285,0.049397949438276016,obse
148,1.1341500282287598,0.05389273291392391,obse
150,1.1453711986541748,0.08371331427093841,obse
152,1.1556458473205566,0.05298964506974732,obse
154,1.1699025630950928,0.04738533954187487,obse
156,1.1821060180664062,0.020286962151047284,obse
158,1.1926019191741943,0.020286962151047284,obse
160,1.2042675018310547,0.030146483424324,obse
162,1.2150671482086182,0.029660995012991086,obse
164,1.227968692779541,0.026189159649726967,obse
166,1.2468225955963135,0.04708583192826484,obse
168,1.2592310905456543,0.026539256818692056,obse
170,1.2726936340332031,0.021747346082529623,obse
172,1.292663812637329,0.05127964701978085,obse
174,1.3052978515625,0.04194368258809087,obse
176,1.318603754043579,0.04059559772782859,obse
178,1.3345260620117188,0.011860265293565578,obse
180,1.346022129058838,0.026407062101195627,obse
182,1.3675994873046875,0.02199961411802133,obse
184,1.3803391456604004,0.019011343421630182,obse
186,1.396524429321289,0.09258967742810895,obse
188,1.4090030193328857,0.032800226270111026,obse
190,1.4328804016113281,0.08602876218732193,obse
192,1.4485411643981934,0.046367653224630455,obse
194,1.4590096473693848,0.08624741071731018,obse
196,1.4700267314910889,0.09673857027556669,obse
198,1.4825892448425293,0.009788315670903582,obse
200,1.493077039718628,0.0680290947516956,obse
202,1.5038444995880127,0.030545935830767205,obse
204,1.5156018733978271,0.02668129240430493,obse
206,1.5267727375030518,0.031351735963050936,obse
208,1.5388848781585693,0.05126896622057099,obse
210,1.5492446422576904,0.025088893221504982,obse
212,1.5600659847259521,0.07631011456432746,obse
214,1.5745408535003662,0.07070374482686728,obse
216,1.588775873184204,0.058019405143542646,obse
218,1.6064109802246094,0.0830259320036158,obse
220,1.6173148155212402,0.07296907303876954,obse
222,1.629103660583496,0.07370674895093793,obse
224,1.6396806240081787,0.018328332733955753,obse
226,1.6490881443023682,0.017864545020549703,obse
228,1.6636826992034912,0.049690707128679706,obse
230,1.6746270656585693,0.06387963543513536,obse
232,1.6858577728271484,0.034652940818553066,obse
234,1.6981830596923828,0.015280207064978105,obse
236,1.7098426818847656,0.016903810955059762,obse
238,1.719996452331543,0.04031125859189615,obse
240,1.7347230911254883,0.054246684077693126,obse
242,1.7469892501831055,0.08599536707746944,obse
244,1.7597510814666748,0.06238790144948352,obse
246,1.7740874290466309,0.0191636239269284,obse
248,1.7882022857666016,0.03649413992667941,obse
250,1.8023443222045898,0.0585920314021054,obse
252,1.81510591506958,0.09151252114940765,obse
254,1.826744794845581,0.014075845654819603,obse
256,1.839561939239502,0.05375779862730861,obse
258,1.8530478477478027,0.04756756357286367,obse
260,1.864297866821289,0.03488638204397182,obse
262,1.877208948135376,0.05785089229671366,obse
264,1.8913853168487549,0.031185341813462355,obse
266,1.9068324565887451,0.008398330073029621,obse
268,1.9228110313415527,0.05635254766577534,obse
270,1.9344887733459473,0.05430276103193777,obse
272,1.9498634338378906,0.10124467805157299,obse
274,1.961660623550415,0.07671016936332441,obse
276,1.9729950428009033,0.0414058528468865,obse
278,1.9854512214660645,0.056715939390084326,obse
280,2.000825881958008,0.11375491232866865,obse
282,2.0118050575256348,0.09794991577035046,obse
284,2.0243773460388184,0.007787792336298596,obse
286,2.0377533435821533,0.016225883312262164,obse
288,2.050001859664917,0.06685693473627824,obse
290,2.0619773864746094,0.07933923779110524,obse
292,2.0765957832336426,0.037078206076740304,obse
294,2.0956103801727295,0.04529911698233984,obse
296,2.111921548843384,0.05181081589272389,obse
298,2.1256017684936523,0.048661993961757743,obse
300,2.1385741233825684,0.029435409484062536,obse
302,2.1501739025115967,0.030633721843072368,obse
304,2.1602025032043457,0.03257816280941371,obse
306,2.171949863433838,0.08538233902851038,obse
308,2.1841728687286377,0.029472309098875334,obse
310,2.197067975997925,0.036233909398322724,obse
312,2.209038496017456,0.029653578042709287,obse
314,2.2212841510772705,0.0660688167970742,obse
316,2.2326290607452393,0.0442082499630757,obse
318,2.244271993637085,0.04789193455346847,obse
320,2.2561588287353516,0.056282288999528376,obse
322,2.265821933746338,0.032491873116492875,obse
324,2.279329776763916,0.09111079874869599,obse
326,2.2936062812805176,0.02955228698698734,obse
328,2.3073461055755615,0.0428475008430117,obse
330,2.3200910091400146,0.07346759943062695,obse
332,2.3351786136627197,0.059757308866050414,obse
334,2.3514792919158936,0.02500516998586919,obse
336,2.3645455837249756,0.05019827240103202,obse
338,2.383373260498047,0.038839443696460946,obse
340,2.3951542377471924,0.05415408818799341,obse
342,2.4117305278778076,0.05026882790123886,obse
344,2.4239213466644287,0.010234775626376837,obse
346,2.438734292984009,0.03429259400039309,obse
348,2.455662965774536,0.03928857902012949,obse
350,2.468848943710327,0.025604710446912267,obse
352,2.4799885749816895,0.03302028600844906,obse
354,2.493072986602783,0.039065527336418084,obse
356,2.5050737857818604,0.0791604497579529,obse
358,2.513756513595581,0.039861621966221575,obse
360,2.526778221130371,0.017992260926768144,obse
362,2.5366861820220947,0.10526403961778025,obse
