0,0.0008330345153808594,0.10461593957140622,obse
2,0.009659528732299805,0.10169278112110462,obse
4,0.032231807708740234,0.014745468649783636,obse
6,0.0550386905670166,0.07946199008468358,obse
8,0.06873869895935059,0.05949325483392907,obse
10,0.08304476737976074,0.03623442897483921,obse
12,0.09376144409179688,0.036638150625015,obse
14,0.10692191123962402,0.07818848008584528,obse
16,0.12065911293029785,0.0582611833797992,obse
18,0.13275575637817383,0.08173974920586308,obse
20,0.14606237411499023,0.04895297779769358,obse
22,0.15871906280517578,0.07832799114890869,obse
24,0.170698881149292,0.08444336495619362,obse
26,0.18445563316345215,0.052222766253871386,obse
28,0.19871306419372559,0.02419881668872494,obse
30,0.21066880226135254,0.04310638823188301,obse
32,0.22161054611206055,0.01926693938724487,obse
34,0.23449969291687012,0.035251102702511874,obse
36,0.2575235366821289,0.04305557899285563,obse
38,0.26949143409729004,0.03285114856573501,obse
40,0.28291916847229004,0.04985035662562219,obse
42,0.29429125785827637,0.02163962339838895,obse
44,0.3083169460296631,0.05447525106048198,obse
46,0.32098889350891113,0.059149768736986526,obse
48,0.33400869369506836,0.04121166482625323,obse
50,0.3440122604370117,0.03576390114491961,obse
52,0.35268735885620117,0.04358735574647869,obse
54,0.36349940299987793,0.031847194259853044,obse
56,0.374675989151001,0.006411051866442582,obse
58,0.38542866706848145,0.11912201507655869,obse
60,0.3960556983947754,0.0640589782227554,obse
62,0.40646791458129883,0.10780291445779276,obse
64,0.41654443740844727,0.05788473566505316,obse
66,0.42989015579223633,0.04517364970512344,obse
68,0.44364237785339355,0.02881438071832678,obse
70,0.45887136459350586,0.05462798051846334,obse
72,0.46930551528930664,0.039899886830941,obse
74,0.4787294864654541,0.02941566408481615,obse
76,0.4908020496368408,0.02823805576145519,obse
78,0.5058643817901611,0.0714558192357015,obse
80,0.5190742015838623,0.03045494903590286,obse
82,0.5293056964874268,0.007826098049258639,obse
84,0.5393638610839844,0.007826098049258639,obse
86,0.5496959686279297,0.007826098049258639,obse
88,0.5602548122406006,0.007826098049258639,obse
90,0.5719432830810547,0.03903218696544726,obse
92,0.5808455944061279,0.03903218696544726,obse
94,0.5911564826965332,0.03903218696544726,obse
96,0.6009705066680908,0.03903218696544726,obse
98,0.6139769554138184,0.05328035175309863,obse
100,0.6265618801116943,0.05328035175309863,obse
102,0.6375315189361572,0.05328035175309863,obse
104,0.6477124691009521,0.05328035175309863,obse
106,0.6603724956512451,0.004093668536122008,obse
108,0.6728906631469727,0.011646285809755847,obse
110,0.6928863525390625,0.032307468632662754,obse
112,0.7111577987670898,0.01603042043961661,obse
114,0.7247722148895264,0.08844534829667987,obse
116,0.7480430603027344,0.040900415240967054,obse
118,0.7642207145690918,0.040900415240967054,obse
120,0.7797629833221436,0.06344738302449963,obse
122,0.7985758781433105,0.058750564230702296,obse
124,0.8342776298522949,0.05878684603884107,obse
126,0.8721814155578613,0.048304848431861405,obse
128,0.8876404762268066,0.09198625060418902,obse
130,0.9084880352020264,0.060450173567745506,obse
132,0.9253928661346436,0.04427425533284288,obse
134,0.9525513648986816,0.07198814445173356,obse
136,0.9658005237579346,0.04845954250914498,obse
