1,0.0036814212799072266,0.20289351461653915,PBPF
3,0.011522293090820312,0.20289351461653915,PBPF
5,0.024755001068115234,0.20289351461653915,PBPF
7,0.03618621826171875,0.20289351461653915,PBPF
9,0.0484006404876709,0.20289351461653915,PBPF
11,0.06619787216186523,0.20289351461653915,PBPF
13,0.07697081565856934,0.20289351461653915,PBPF
15,0.08903861045837402,0.20289351461653915,PBPF
17,0.0996406078338623,0.20289351461653915,PBPF
19,0.11368370056152344,0.20289351461653915,PBPF
21,0.12579703330993652,0.20289351461653915,PBPF
23,0.1355757713317871,0.20289351461653915,PBPF
25,0.14531946182250977,0.20289351461653915,PBPF
27,0.15733885765075684,0.20289351461653915,PBPF
29,0.17232084274291992,0.20289351461653915,PBPF
31,0.18471932411193848,0.20289351461653915,PBPF
33,0.19714641571044922,0.20289351461653915,PBPF
35,0.208143949508667,0.20289351461653915,PBPF
37,0.2208271026611328,0.20289351461653915,PBPF
39,0.23426604270935059,0.20289351461653915,PBPF
41,0.24724531173706055,0.20289351461653915,PBPF
43,0.25963330268859863,0.20289351461653915,PBPF
45,0.2698557376861572,0.20289351461653915,PBPF
47,0.28199172019958496,0.20289351461653915,PBPF
49,0.2925233840942383,0.20289351461653915,PBPF
51,0.30480098724365234,0.20289351461653915,PBPF
53,0.31708335876464844,0.20289351461653915,PBPF
55,0.3290369510650635,0.20289351461653915,PBPF
57,0.3413395881652832,0.20289351461653915,PBPF
59,0.3530731201171875,0.20289351461653915,PBPF
61,0.366926908493042,0.20289351461653915,PBPF
63,0.37714433670043945,0.20289351461653915,PBPF
65,0.38785409927368164,0.20289351461653915,PBPF
67,0.39835619926452637,0.20289351461653915,PBPF
69,0.40786170959472656,0.20289351461653915,PBPF
71,0.4198179244995117,0.20289351461653915,PBPF
73,0.42863917350769043,0.20289351461653915,PBPF
75,0.43817567825317383,0.20289351461653915,PBPF
77,0.44992661476135254,0.20289351461653915,PBPF
79,0.4587595462799072,0.20289351461653915,PBPF
81,0.46790003776550293,0.20289351461653915,PBPF
83,0.47705650329589844,0.20289351461653915,PBPF
85,0.49173450469970703,0.20289351461653915,PBPF
87,0.5036556720733643,0.20289351461653915,PBPF
89,0.5140573978424072,0.20289351461653915,PBPF
91,0.5246047973632812,0.20289351461653915,PBPF
93,0.5353724956512451,0.20289351461653915,PBPF
95,0.5458204746246338,0.20289351461653915,PBPF
97,0.5578486919403076,0.20289351461653915,PBPF
99,0.5695192813873291,0.20289351461653915,PBPF
101,0.5797832012176514,0.20289351461653915,PBPF
103,0.5905208587646484,0.20289351461653915,PBPF
105,0.6009750366210938,0.20289351461653915,PBPF
107,0.6131155490875244,0.20289351461653915,PBPF
109,0.6244101524353027,0.20289351461653915,PBPF
111,0.6352691650390625,0.20289351461653915,PBPF
113,0.6463108062744141,0.20289351461653915,PBPF
115,0.6563949584960938,0.20289351461653915,PBPF
117,0.668616771697998,0.20289351461653915,PBPF
119,0.6822454929351807,0.20289351461653915,PBPF
121,0.6914806365966797,0.20289351461653915,PBPF
123,0.7024722099304199,0.20289351461653915,PBPF
125,0.7148966789245605,0.20289351461653915,PBPF
127,0.7264881134033203,0.20289351461653915,PBPF
129,0.7378864288330078,0.20289351461653915,PBPF
131,0.7544522285461426,0.20289351461653915,PBPF
133,0.772528886795044,0.20289351461653915,PBPF
135,0.7874243259429932,0.20289351461653915,PBPF
137,0.8004820346832275,0.20289351461653915,PBPF
139,0.8111059665679932,0.20289351461653915,PBPF
141,0.8227956295013428,0.20289351461653915,PBPF
143,0.834583044052124,0.20289351461653915,PBPF
145,0.8465139865875244,0.20289351461653915,PBPF
147,0.8660457134246826,0.20289351461653915,PBPF
149,0.8879024982452393,0.20289351461653915,PBPF
151,0.900731086730957,0.20289351461653915,PBPF
153,0.9109146595001221,0.20289351461653915,PBPF
155,0.9239664077758789,0.20289351461653915,PBPF
157,0.9392452239990234,0.20289351461653915,PBPF
159,0.9639005661010742,0.20289351461653915,PBPF
161,0.9761688709259033,0.20289351461653915,PBPF
163,0.9935257434844971,0.20289351461653915,PBPF
165,1.0050544738769531,0.20289351461653915,PBPF
167,1.0173451900482178,0.20289351461653915,PBPF
169,1.0302197933197021,0.20289351461653915,PBPF
171,1.0458261966705322,0.20289351461653915,PBPF
173,1.060143232345581,0.20289351461653915,PBPF
175,1.0756571292877197,0.20289351461653915,PBPF
177,1.0891785621643066,0.20289351461653915,PBPF
179,1.1040725708007812,0.20289351461653915,PBPF
181,1.1157634258270264,0.20289351461653915,PBPF
183,1.1262578964233398,0.20289351461653915,PBPF
185,1.1389148235321045,0.20289351461653915,PBPF
187,1.150156021118164,0.20289351461653915,PBPF
189,1.1585378646850586,0.20289351461653915,PBPF
191,1.1672728061676025,0.20289351461653915,PBPF
193,1.177025556564331,0.20289351461653915,PBPF
195,1.1856763362884521,0.20289351461653915,PBPF
197,1.1950080394744873,0.20289351461653915,PBPF
199,1.2056117057800293,0.20289351461653915,PBPF
201,1.214144229888916,0.20289351461653915,PBPF
203,1.2233550548553467,0.20289351461653915,PBPF
