0,0.0014314651489257812,0.42624714134048913,PBPF
2,0.014225959777832031,0.42624714134048913,PBPF
4,0.045075178146362305,0.42624714134048913,PBPF
6,0.07602500915527344,0.42624714134048913,PBPF
8,0.0997014045715332,0.42624714134048913,PBPF
10,0.12978053092956543,0.42624714134048913,PBPF
12,0.14973115921020508,0.42624714134048913,PBPF
14,0.18231511116027832,0.42624714134048913,PBPF
16,0.1987285614013672,0.42624714134048913,PBPF
18,0.21718859672546387,0.42624714134048913,PBPF
20,0.23525071144104004,0.42624714134048913,PBPF
22,0.24596476554870605,0.42624714134048913,PBPF
24,0.25557684898376465,0.42624714134048913,PBPF
26,0.2649269104003906,0.42624714134048913,PBPF
28,0.2741372585296631,0.42624714134048913,PBPF
30,0.286832332611084,0.42624714134048913,PBPF
32,0.29733777046203613,0.42624714134048913,PBPF
34,0.30591368675231934,0.42624714134048913,PBPF
36,0.31577014923095703,0.42624714134048913,PBPF
38,0.328993558883667,0.42624714134048913,PBPF
40,0.3388669490814209,0.42624714134048913,PBPF
42,0.3532216548919678,0.42624714134048913,PBPF
44,0.3651392459869385,0.42624714134048913,PBPF
46,0.3774750232696533,0.42624714134048913,PBPF
48,0.3887596130371094,0.42624714134048913,PBPF
50,0.40041089057922363,0.42624714134048913,PBPF
52,0.41238999366760254,0.42624714134048913,PBPF
54,0.4238860607147217,0.42624714134048913,PBPF
56,0.43497729301452637,0.42624714134048913,PBPF
58,0.44553422927856445,0.42624714134048913,PBPF
60,0.4585590362548828,0.42624714134048913,PBPF
62,0.47353148460388184,0.42624714134048913,PBPF
64,0.4867691993713379,0.42624714134048913,PBPF
66,0.49922823905944824,0.42624714134048913,PBPF
68,0.5120186805725098,0.42624714134048913,PBPF
70,0.5235781669616699,0.42624714134048913,PBPF
72,0.535193681716919,0.42624714134048913,PBPF
74,0.5484068393707275,0.42624714134048913,PBPF
76,0.5582196712493896,0.42624714134048913,PBPF
78,0.5703046321868896,0.42624714134048913,PBPF
80,0.5809319019317627,0.42624714134048913,PBPF
82,0.5929503440856934,0.42624714134048913,PBPF
84,0.6039280891418457,0.42624714134048913,PBPF
86,0.6136071681976318,0.42624714134048913,PBPF
88,0.6261770725250244,0.42624714134048913,PBPF
90,0.6379435062408447,0.42624714134048913,PBPF
92,0.6507179737091064,0.42624714134048913,PBPF
94,0.6686711311340332,0.42624714134048913,PBPF
96,0.6831178665161133,0.42624714134048913,PBPF
98,0.695232629776001,0.42624714134048913,PBPF
100,0.7102553844451904,0.42624714134048913,PBPF
102,0.7234983444213867,0.42624714134048913,PBPF
104,0.738466739654541,0.42624714134048913,PBPF
106,0.750873327255249,0.42624714134048913,PBPF
108,0.7657113075256348,0.42624714134048913,PBPF
110,0.7931461334228516,0.42624714134048913,PBPF
112,0.8121187686920166,0.42624714134048913,PBPF
114,0.8287086486816406,0.42624714134048913,PBPF
116,0.8452491760253906,0.42624714134048913,PBPF
118,0.858630895614624,0.42624714134048913,PBPF
120,0.8721630573272705,0.42624714134048913,PBPF
122,0.8847436904907227,0.42624714134048913,PBPF
124,0.8971712589263916,0.42624714134048913,PBPF
126,0.9087533950805664,0.42624714134048913,PBPF
128,0.9222621917724609,0.42624714134048913,PBPF
130,0.9378643035888672,0.42624714134048913,PBPF
132,0.9506144523620605,0.42624714134048913,PBPF
134,0.9625082015991211,0.42624714134048913,PBPF
136,0.9742388725280762,0.42624714134048913,PBPF
138,0.9872884750366211,0.42624714134048913,PBPF
140,0.9999790191650391,0.42624714134048913,PBPF
142,1.018052577972412,0.42624714134048913,PBPF
144,1.0297374725341797,0.42624714134048913,PBPF
146,1.0418281555175781,0.42624714134048913,PBPF
148,1.0539145469665527,0.42624714134048913,PBPF
150,1.0654211044311523,0.42624714134048913,PBPF
152,1.076902151107788,0.42624714134048913,PBPF
154,1.089888572692871,0.42624714134048913,PBPF
156,1.1022019386291504,0.42624714134048913,PBPF
158,1.1145169734954834,0.42624714134048913,PBPF
160,1.1254832744598389,0.42624714134048913,PBPF
162,1.1393141746520996,0.42624714134048913,PBPF
164,1.1533074378967285,0.42624714134048913,PBPF
166,1.1687426567077637,0.42624714134048913,PBPF
168,1.1815807819366455,0.42624714134048913,PBPF
170,1.1971304416656494,0.42624714134048913,PBPF
172,1.2108728885650635,0.42624714134048913,PBPF
174,1.2246384620666504,0.42624714134048913,PBPF
176,1.2380216121673584,0.42624714134048913,PBPF
178,1.2504327297210693,0.42624714134048913,PBPF
180,1.2653915882110596,0.42624714134048913,PBPF
182,1.2798008918762207,0.42624714134048913,PBPF
184,1.293079137802124,0.42624714134048913,PBPF
186,1.3061094284057617,0.42624714134048913,PBPF
188,1.3229496479034424,0.42624714134048913,PBPF
190,1.3369948863983154,0.42624714134048913,PBPF
192,1.3504252433776855,0.42624714134048913,PBPF
194,1.3620936870574951,0.42624714134048913,PBPF
196,1.373032569885254,0.42624714134048913,PBPF
198,1.3862571716308594,0.42624714134048913,PBPF
200,1.396500825881958,0.42624714134048913,PBPF
202,1.4073305130004883,0.42624714134048913,PBPF
204,1.4189934730529785,0.42624714134048913,PBPF
206,1.431365728378296,0.42624714134048913,PBPF
208,1.4425022602081299,0.42624714134048913,PBPF
210,1.455127239227295,0.42624714134048913,PBPF
212,1.4664044380187988,0.42624714134048913,PBPF
214,1.4788079261779785,0.42624714134048913,PBPF
216,1.4922902584075928,0.42624714134048913,PBPF
218,1.5047690868377686,0.42624714134048913,PBPF
220,1.5179765224456787,0.42624714134048913,PBPF
222,1.5341813564300537,0.42624714134048913,PBPF
224,1.5522167682647705,0.42624714134048913,PBPF
226,1.5681979656219482,0.42624714134048913,PBPF
228,1.5829248428344727,0.42624714134048913,PBPF
230,1.59633469581604,0.42624714134048913,PBPF
232,1.6093323230743408,0.42624714134048913,PBPF
234,1.621933937072754,0.42624714134048913,PBPF
236,1.6340644359588623,0.42624714134048913,PBPF
238,1.6467320919036865,0.42624714134048913,PBPF
240,1.6603937149047852,0.42624714134048913,PBPF
242,1.6717538833618164,0.42624714134048913,PBPF
244,1.683628797531128,0.42624714134048913,PBPF
246,1.6968131065368652,0.42624714134048913,PBPF
248,1.7096562385559082,0.42624714134048913,PBPF
250,1.7265560626983643,0.42624714134048913,PBPF
252,1.7387549877166748,0.42624714134048913,PBPF
254,1.7505505084991455,0.42624714134048913,PBPF
256,1.765329360961914,0.42624714134048913,PBPF
258,1.7787725925445557,0.42624714134048913,PBPF
260,1.79036545753479,0.42624714134048913,PBPF
262,1.802173137664795,0.42624714134048913,PBPF
264,1.8130133152008057,0.42624714134048913,PBPF
266,1.825742244720459,0.42624714134048913,PBPF
268,1.8367912769317627,0.42624714134048913,PBPF
270,1.847947120666504,0.42624714134048913,PBPF
272,1.8601832389831543,0.42624714134048913,PBPF
274,1.871563196182251,0.42624714134048913,PBPF
276,1.884019136428833,0.42624714134048913,PBPF
278,1.896862268447876,0.42624714134048913,PBPF
280,1.9088621139526367,0.42624714134048913,PBPF
282,1.9237334728240967,0.42624714134048913,PBPF
284,1.9388253688812256,0.42624714134048913,PBPF
286,1.9537899494171143,0.42624714134048913,PBPF
288,1.96738862991333,0.42624714134048913,PBPF
290,1.9818508625030518,0.42624714134048913,PBPF
292,1.9953618049621582,0.42624714134048913,PBPF
294,2.009542942047119,0.42624714134048913,PBPF
296,2.0204153060913086,0.42624714134048913,PBPF
298,2.0324909687042236,0.42624714134048913,PBPF
300,2.0544819831848145,0.42624714134048913,PBPF
302,2.067638635635376,0.42624714134048913,PBPF
304,2.098116636276245,0.42624714134048913,PBPF
306,2.1201751232147217,0.42624714134048913,PBPF
308,2.1344146728515625,0.42624714134048913,PBPF
310,2.152665853500366,0.42624714134048913,PBPF
312,2.16855788230896,0.42624714134048913,PBPF
314,2.1829044818878174,0.42624714134048913,PBPF
316,2.2019550800323486,0.42624714134048913,PBPF
318,2.219236135482788,0.42624714134048913,PBPF
320,2.241995334625244,0.42624714134048913,PBPF
322,2.2519516944885254,0.42624714134048913,PBPF
324,2.269453525543213,0.42624714134048913,PBPF
326,2.284853935241699,0.42624714134048913,PBPF
328,2.29986310005188,0.42624714134048913,PBPF
330,2.3140456676483154,0.42624714134048913,PBPF
332,2.324242353439331,0.42624714134048913,PBPF
334,2.3326895236968994,0.42624714134048913,PBPF
336,2.3441457748413086,0.42624714134048913,PBPF
338,2.352292776107788,0.42624714134048913,PBPF
340,2.3654141426086426,0.42624714134048913,PBPF
342,2.3741540908813477,0.42624714134048913,PBPF
