1,0.004856109619140625,0.13659952995052124,obse
3,0.01417398452758789,0.06699329762039741,obse
5,0.028242826461791992,0.005025347815890217,obse
7,0.04317617416381836,0.123828091686589,obse
9,0.05470705032348633,0.3001872673057078,obse
11,0.07201933860778809,0.11777018738723354,obse
13,0.0858914852142334,0.02960109741687874,obse
15,0.09850263595581055,0.2477546321111552,obse
17,0.1251661777496338,0.23110663465544912,obse
19,0.14065241813659668,0.29581836359177244,obse
21,0.15407276153564453,0.33292718275823924,obse
23,0.16725516319274902,0.35590684637111814,obse
25,0.18210673332214355,0.16213013547927488,obse
27,0.19676566123962402,0.3268299620931359,obse
29,0.21260309219360352,0.13140490530796936,obse
31,0.2266063690185547,0.0911503534652378,obse
33,0.24297213554382324,0.2047633676511476,obse
35,0.2543525695800781,0.0764824791016042,obse
37,0.2690761089324951,0.11353939968971975,obse
39,0.28385329246520996,0.08128496287468727,obse
41,0.29890894889831543,0.10779347382446323,obse
43,0.3133237361907959,0.04853203404233719,obse
45,0.3245842456817627,0.1821048201749355,obse
47,0.33904266357421875,0.3064130415285046,obse
49,0.3518362045288086,0.040280121715667735,obse
51,0.3630521297454834,0.06250693511752578,obse
53,0.3726210594177246,0.10770784915557957,obse
55,0.38253092765808105,0.20771182289131332,obse
57,0.3929290771484375,0.06739838679726684,obse
59,0.4042987823486328,0.037814858669748125,obse
61,0.41713762283325195,0.03568535316692476,obse
63,0.43361854553222656,0.02713508971224213,obse
65,0.44425392150878906,0.02713508971224213,obse
67,0.4633305072784424,0.15542554825373434,obse
69,0.4762585163116455,0.09508125500456228,obse
71,0.4905567169189453,0.09508125500456228,obse
73,0.5028598308563232,0.2616697644263244,obse
75,0.5161337852478027,0.2616697644263244,obse
77,0.5317058563232422,0.2616697644263244,obse
79,0.5483560562133789,0.07457325835702891,obse
81,0.5675630569458008,0.44639681040941137,obse
83,0.579843282699585,0.12581735273411504,obse
85,0.606499195098877,0.003173200610417786,obse
87,0.6208128929138184,0.35069204059805814,obse
89,0.6375324726104736,0.049830923763829506,obse
91,0.6608567237854004,0.18722524437677981,obse
93,0.6836748123168945,0.12677503441787968,obse
95,0.703249454498291,0.30807081415601606,obse
97,0.7298672199249268,0.30807081415601606,obse
99,0.7493069171905518,0.10170167269774877,obse
101,0.7637600898742676,0.02212734565353333,obse
103,0.7755544185638428,0.13558286857003543,obse
105,0.7980809211730957,0.07044634578106423,obse
107,0.8195352554321289,0.27262410899574263,obse
109,0.8522655963897705,0.0016567899304566003,obse
111,0.8695681095123291,0.6041852316068004,obse
113,0.8898255825042725,0.22029369133863477,obse
115,0.9090549945831299,0.10787786152957084,obse
117,0.9364750385284424,0.08991085510913457,obse
119,0.9507293701171875,0.05337584630147169,obse
121,0.9624934196472168,0.22339786537182446,obse
123,0.9749472141265869,0.06026608263416399,obse
125,0.9895353317260742,0.2697351065865878,obse
127,1.0000715255737305,0.07735459499503343,obse
129,1.0146605968475342,0.37708883018549644,obse
131,1.0275886058807373,0.23777270883993815,obse
133,1.0402419567108154,0.20456377564860234,obse
135,1.0529823303222656,0.5384593228362904,obse
137,1.0649456977844238,0.193077339955366,obse
139,1.0775620937347412,0.3486927623326698,obse
141,1.0914788246154785,0.6056449443201012,obse
143,1.1039714813232422,0.15379926671822336,obse
145,1.1162781715393066,0.14711060470454912,obse
147,1.1275577545166016,0.1180999403731571,obse
149,1.139707088470459,0.16400971532476077,obse
151,1.1508173942565918,0.04916536955409004,obse
153,1.1631484031677246,0.2947762274929947,obse
155,1.1760516166687012,0.19869804792833806,obse
157,1.1877343654632568,0.05815531698849832,obse
159,1.1980409622192383,0.05815531698849832,obse
161,1.2103009223937988,0.27588178128918295,obse
163,1.220123052597046,0.14743202612134193,obse
165,1.2381837368011475,0.22932705251220495,obse
167,1.2516756057739258,0.053457584029737534,obse
169,1.2680435180664062,0.10598443524222037,obse
171,1.2809092998504639,0.043767838622831914,obse
173,1.2990336418151855,0.04881554857354834,obse
175,1.3112471103668213,0.14658095946499042,obse
177,1.3266472816467285,0.2595276825635008,obse
179,1.3404145240783691,0.4775476830488516,obse
181,1.3522379398345947,0.11927758207646362,obse
183,1.3745942115783691,0.01847211772991977,obse
185,1.385286808013916,0.21168212380015458,obse
187,1.4019019603729248,0.01343627329310655,obse
189,1.4258368015289307,0.0732075102586539,obse
191,1.4403667449951172,0.22424257626970454,obse
193,1.4533259868621826,0.17404376524712525,obse
195,1.4652645587921143,0.28894592463015206,obse
197,1.4765474796295166,0.013304071251524262,obse
199,1.4875037670135498,0.22263453349438295,obse
201,1.4990124702453613,0.03980953746051214,obse
203,1.5092780590057373,0.23288421143100116,obse
205,1.5210978984832764,0.09821422785464966,obse
207,1.5326952934265137,0.35669542919007524,obse
209,1.5440289974212646,0.20847979256393082,obse
211,1.5546624660491943,0.14371253144759527,obse
213,1.5650608539581299,0.30872824752183403,obse
215,1.5839145183563232,0.235068166328069,obse
217,1.5973341464996338,0.12178111728023444,obse
219,1.6126487255096436,0.167989638732235,obse
221,1.6217701435089111,0.16394938143845875,obse
223,1.6337311267852783,0.28564654470482265,obse
225,1.644000768661499,0.019343808181786035,obse
227,1.6559152603149414,0.1371663550779871,obse
229,1.6696646213531494,0.23645945198674848,obse
231,1.6799862384796143,0.4070904952949908,obse
233,1.692101240158081,0.231791145565479,obse
235,1.7037179470062256,0.08715247141076905,obse
237,1.7153348922729492,0.06201391432900476,obse
239,1.7253689765930176,0.02262564002439298,obse
241,1.7399520874023438,0.08952997713658707,obse
243,1.753319263458252,0.31319778832946005,obse
245,1.7676522731781006,0.0947067443173692,obse
247,1.7806591987609863,0.0789716381235882,obse
249,1.794482946395874,0.09723497652243725,obse
251,1.8096091747283936,0.055816411428570294,obse
253,1.8207738399505615,0.10830234410370908,obse
255,1.8327159881591797,0.3746352129377521,obse
257,1.8464908599853516,0.10225995200842468,obse
259,1.8581855297088623,0.18030102757701832,obse
261,1.870466709136963,0.05406262605644952,obse
263,1.885934829711914,0.0631084869689219,obse
265,1.899418592453003,0.01736048213046378,obse
267,1.915297031402588,0.04632303688856641,obse
269,1.9284570217132568,0.29617686255601056,obse
271,1.9445250034332275,0.020522608959726674,obse
273,1.9555799961090088,0.09527385864021845,obse
275,1.967465877532959,0.12136181097665188,obse
277,1.979494333267212,0.1925315380059505,obse
279,1.9933137893676758,0.18260100131777976,obse
281,2.006622076034546,0.11953480852322922,obse
283,2.0190656185150146,0.184499127096323,obse
285,2.0295121669769287,0.37501962140480954,obse
287,2.0433766841888428,0.065784570118274,obse
289,2.0564749240875244,0.035368780374304985,obse
291,2.069075345993042,0.12772483620385816,obse
293,2.0826549530029297,0.31278032974466985,obse
295,2.1062049865722656,0.09713448986859662,obse
297,2.1185672283172607,0.21197702225385423,obse
299,2.1315317153930664,0.20334015554392681,obse
301,2.1448044776916504,0.20108911177443695,obse
303,2.1556854248046875,0.3028407081450874,obse
305,2.165708065032959,0.4631258499427144,obse
307,2.1781723499298096,0.05428392922396091,obse
309,2.1909117698669434,0.012325813700268338,obse
311,2.2032992839813232,0.030492092416936196,obse
313,2.2155277729034424,0.2277020390824636,obse
315,2.2262372970581055,0.005284540655499094,obse
317,2.238619565963745,0.09048023703380427,obse
319,2.2513303756713867,0.04800086521865737,obse
321,2.2608182430267334,0.052543000200927836,obse
323,2.2722532749176025,0.4104347917955798,obse
325,2.28804874420166,0.030153295936541452,obse
327,2.299574851989746,0.4836463438876358,obse
329,2.31339955329895,0.06779848742767564,obse
331,2.3288698196411133,0.05322669585572667,obse
333,2.345689296722412,0.32499584740346604,obse
335,2.357980251312256,0.15358659774995315,obse
337,2.370734214782715,0.08887324571700722,obse
339,2.3894262313842773,0.007355430875247267,obse
341,2.405452251434326,0.04303987731124132,obse
343,2.4183897972106934,0.16928944007312613,obse
345,2.4317917823791504,0.054945003114101346,obse
347,2.44901704788208,0.061019107441281965,obse
349,2.462852954864502,0.15249819342577475,obse
351,2.474104642868042,0.324559242159648,obse
353,2.487482786178589,0.21257608166208447,obse
355,2.498497247695923,0.19244659285862198,obse
357,2.510019302368164,0.4260395184981809,obse
359,2.5189168453216553,0.10159806578305308,obse
361,2.531766414642334,0.04215820847082013,obse
363,2.541229248046875,0.18007887849480858,obse
365,2.551518440246582,0.31558825739932883,obse
367,2.5638928413391113,0.1469498120565946,obse
369,2.575808525085449,0.40193836432431124,obse
371,2.5833864212036133,0.6565074551383855,obse
373,2.592772960662842,0.3371917596195742,obse
375,2.6025993824005127,0.22363988953606817,obse
377,2.6192753314971924,0.18093010391686815,obse
379,2.633936643600464,0.07335183950063032,obse
381,2.645843505859375,0.08806922398942457,obse
383,2.657801866531372,0.12573742740167862,obse
385,2.6699955463409424,0.0435374523374868,obse
387,2.6830129623413086,0.182262824356333,obse
389,2.701850414276123,0.09084257247112322,obse
391,2.716113805770874,0.2393495653932209,obse
393,2.736077308654785,0.06327014834438141,obse
395,2.751100540161133,0.20796425278754366,obse
397,2.774045467376709,0.14041759869238798,obse
399,2.788735866546631,0.5316475708586171,obse
401,2.8020761013031006,0.3088704708325512,obse
403,2.815382957458496,0.0718064737967278,obse
405,2.8256754875183105,0.11160564051231901,obse
407,2.836271047592163,0.006360723908645186,obse
409,2.8464536666870117,0.10430589147253966,obse
411,2.8580946922302246,0.20892073868349276,obse
413,2.8679275512695312,0.14593308519024598,obse
415,2.8831093311309814,0.13682478708388524,obse
417,2.915325164794922,0.04415739448884598,obse
419,2.927565097808838,0.0394926723212827,obse
421,2.940455198287964,0.03229305309626916,obse
423,2.9765772819519043,0.014954894297849665,obse
425,2.9906532764434814,0.3479532989397262,obse
427,3.004193067550659,0.22728202144307458,obse
429,3.0187411308288574,0.09371161024439603,obse
431,3.031398296356201,0.09668338158705568,obse
433,3.0435006618499756,0.057406883216990105,obse
435,3.0546305179595947,0.2924054294282614,obse
437,3.0674126148223877,0.14474947085771112,obse
439,3.080749273300171,0.3213420426821152,obse
441,3.09281063079834,0.08359848657510915,obse
443,3.1055405139923096,0.07094376523282293,obse
445,3.116450786590576,0.0013118779752127794,obse
447,3.1276357173919678,0.11620267248665715,obse
449,3.139113426208496,0.03292852752016397,obse
451,3.1478395462036133,0.2829283989259489,obse
453,3.1606364250183105,0.3063096485943178,obse
455,3.170733690261841,0.16003548274152385,obse
457,3.181377649307251,0.05300279364969841,obse
459,3.193943500518799,0.00913240214711653,obse
461,3.2037501335144043,0.2932234981840528,obse
463,3.213387966156006,0.45054449728548157,obse
465,3.2275922298431396,0.026211622354414127,obse
467,3.2432544231414795,0.10398913570877825,obse
469,3.2555737495422363,0.19981580273195446,obse
471,3.265460729598999,0.1802347716035775,obse
473,3.2766737937927246,0.06603115194893634,obse
475,3.2874960899353027,0.09525902926489063,obse
477,3.2992703914642334,0.039528833707299996,obse
479,3.308335781097412,0.40933355205976896,obse
481,3.3238463401794434,0.12968319794048663,obse
483,3.3391547203063965,0.2347890007131172,obse
485,3.34993839263916,0.16720820811693057,obse
487,3.36812162399292,0.2693365887952175,obse
489,3.3812308311462402,0.08140221436107738,obse
491,3.3960626125335693,0.08821075405214289,obse
493,3.411419153213501,0.3360743887306388,obse
495,3.431462287902832,0.18901321451789763,obse
497,3.4443514347076416,0.02465539461179859,obse
499,3.455984115600586,0.0863337562969304,obse
501,3.4677395820617676,0.36319160047378507,obse
503,3.478787422180176,0.15987805185091888,obse
505,3.4916019439697266,0.0647448275778939,obse
507,3.5031168460845947,0.19509694112769888,obse
509,3.519105911254883,0.18920301739738296,obse
511,3.5328803062438965,0.005619709523286016,obse
513,3.5457260608673096,0.16163293547276605,obse
515,3.5618791580200195,0.2778434754482058,obse
517,3.5717742443084717,0.09243486440256708,obse
519,3.581178665161133,0.1661904526369208,obse
521,3.591318130493164,0.12248243601395838,obse
523,3.605588912963867,0.25619483918849545,obse
525,3.618325710296631,0.1877734765047925,obse
527,3.633237600326538,0.037220367682887896,obse
529,3.645101547241211,0.21949170283812114,obse
531,3.662623405456543,0.1252091301558684,obse
533,3.6736204624176025,0.1252091301558684,obse
535,3.68505859375,0.1252091301558684,obse
537,3.6981403827667236,0.1252091301558684,obse
539,3.711184024810791,0.15740557608670142,obse
541,3.7306413650512695,0.15740557608670142,obse
543,3.7414493560791016,0.15740557608670142,obse
545,3.770009994506836,0.14654725326962573,obse
547,3.7821099758148193,0.3613559718462511,obse
549,3.7992777824401855,0.062017425192038865,obse
551,3.8141705989837646,0.14894741695635352,obse
553,3.830080032348633,0.12290459204608344,obse
555,3.8427889347076416,0.2961754378517773,obse
557,3.854888916015625,0.1179085234434877,obse
559,3.865363597869873,0.19905045974294053,obse
561,3.876322031021118,0.2095675248108603,obse
563,3.8886117935180664,0.07366808053264202,obse
565,3.9047510623931885,0.34976607389103803,obse
567,3.919520616531372,0.07153493959542097,obse
569,3.929982900619507,0.06571015781757775,obse
571,3.9467458724975586,0.15553866049131876,obse
573,3.9615135192871094,0.3130719135976827,obse
575,3.9761719703674316,0.09497654958999403,obse
577,3.9886302947998047,0.035555162866376805,obse
579,4.0002312660217285,0.3863485848678738,obse
581,4.01788854598999,0.08598678762584942,obse
583,4.030505895614624,0.09519342254241388,obse
585,4.041657447814941,0.5080941940991861,obse
587,4.053698301315308,0.2542836088984746,obse
589,4.0656750202178955,0.255513072333246,obse
591,4.077122926712036,0.2140780346532761,obse
593,4.089934349060059,0.06571523607666412,obse
595,4.102200746536255,0.2787614894211933,obse
597,4.113422393798828,0.021563382559924654,obse
599,4.125843048095703,0.35327432040035306,obse
601,4.136592626571655,0.03090569285000324,obse
603,4.147003412246704,0.359574151810396,obse
605,4.156286001205444,0.07083325540239034,obse
607,4.176274299621582,0.09415672736198838,obse
609,4.190742015838623,0.24857978031462216,obse
611,4.202237129211426,0.223467323763732,obse
613,4.21514105796814,0.40661134768385204,obse
615,4.226319074630737,0.1251255870678209,obse
617,4.2414023876190186,0.2499015883772704,obse
619,4.252856969833374,0.09323916199427118,obse
621,4.268136262893677,0.22180366604783858,obse
623,4.28326416015625,0.15298318678640285,obse
625,4.296657562255859,0.06010748502689178,obse
627,4.310879707336426,0.05677072429482641,obse
629,4.325681686401367,0.2815867533606948,obse
631,4.336878299713135,0.056376705517809204,obse
633,4.348717927932739,0.19765883701912332,obse
635,4.360264539718628,0.25797518199805064,obse
637,4.383553981781006,0.17119681350447777,obse
639,4.394606113433838,0.2883865824084538,obse
641,4.405941486358643,0.502351214173272,obse
643,4.416241645812988,0.08685229429550428,obse
645,4.426015615463257,0.07555743716234427,obse
647,4.4366466999053955,0.010543597887658688,obse
649,4.449509382247925,0.073213133286154,obse
651,4.462053060531616,0.2772138008605145,obse
653,4.47159743309021,0.08986320804072423,obse
655,4.482942581176758,0.000673597512247698,obse
657,4.496803283691406,0.20114453335955057,obse
659,4.514553785324097,0.0868593559275507,obse
661,4.527900457382202,0.007654714186096492,obse
663,4.537034034729004,0.10876132867252347,obse
665,4.548100471496582,0.1583235523099364,obse
667,4.559592962265015,0.23860289427565515,obse
669,4.571030855178833,0.46186912672889746,obse
671,4.583434104919434,0.09205318785579587,obse
673,4.5942606925964355,0.06133683823903767,obse
675,4.604141473770142,0.20283320710668157,obse
677,4.612852573394775,0.1568288365382737,obse
679,4.624412298202515,0.4148167156800234,obse
681,4.639096975326538,0.0726823835700529,obse
683,4.650556564331055,0.20496610238978277,obse
685,4.662598609924316,0.025293810158945544,obse
687,4.672731637954712,0.060988133754832696,obse
689,4.682449817657471,0.10730307650939483,obse
691,4.6974663734436035,0.4272277499249862,obse
693,4.707159757614136,0.44027156182527866,obse
695,4.719827651977539,0.25758864507783313,obse
697,4.7282555103302,0.022634883671305162,obse
699,4.74208402633667,0.14770988605714944,obse
701,4.757359981536865,0.10384859652346623,obse
703,4.767829656600952,0.0537724234134112,obse
705,4.776423692703247,0.2278058086196082,obse
707,4.7884955406188965,0.04815249554471846,obse
709,4.805292129516602,0.0015501578371423304,obse
711,4.823270082473755,0.10707757280716608,obse
713,4.8379294872283936,0.14201708824163686,obse
715,4.853748083114624,0.03591744809259881,obse
717,4.865542411804199,0.2198423640076134,obse
719,4.881890296936035,0.29575284286955444,obse
721,4.895402193069458,0.13314226634773965,obse
723,4.907390356063843,0.19007064373969215,obse
725,4.918564081192017,0.1863603888243063,obse
727,4.930047273635864,0.21736240495661496,obse
729,4.941689968109131,0.25754950405369703,obse
731,4.952638149261475,0.1393780918160643,obse
733,4.964157819747925,0.006216586921458991,obse
735,4.976928472518921,0.1332214254392879,obse
737,4.987854719161987,0.10341625179800477,obse
739,4.999974727630615,0.20476856780119715,obse
741,5.011146783828735,0.06407397249206517,obse
743,5.0226428508758545,0.20784110408656128,obse
745,5.033317565917969,0.07896010029852166,obse
747,5.0438549518585205,0.01217433390849421,obse
749,5.056705474853516,0.4533803953229103,obse
751,5.069081544876099,0.27750283834812584,obse
753,5.080586194992065,0.11082787575014179,obse
755,5.0927205085754395,0.14357643632948625,obse
757,5.105403900146484,0.025375214653666447,obse
759,5.116103887557983,0.16767239497979336,obse
761,5.129009008407593,0.1203407095782788,obse
763,5.146303176879883,0.17318803022127416,obse
765,5.160181283950806,0.18695798333752567,obse
767,5.17939829826355,0.3547200059937926,obse
769,5.198017120361328,0.27674678671626035,obse
771,5.214709281921387,0.046690464553772,obse
773,5.231449604034424,0.23699098872206448,obse
775,5.244810342788696,0.14037594045297325,obse
777,5.2576024532318115,0.15284741498867777,obse
779,5.287975072860718,0.045198195843219054,obse
781,5.317838191986084,0.13622437523724654,obse
783,5.33937931060791,0.1603726401878237,obse
785,5.359164476394653,0.38342834879308735,obse
787,5.372978925704956,0.034122207826827886,obse
789,5.388326644897461,0.09491014279678943,obse
791,5.404866933822632,0.3526353387420721,obse
793,5.420579433441162,0.13642209430772964,obse
795,5.434048414230347,0.02301429262317568,obse
797,5.448545694351196,0.10219007288584708,obse
799,5.466084957122803,0.07054377627841775,obse
