0,0.0005328655242919922,0.05381317515849235,PBPF
2,0.0074977874755859375,0.05381317515849235,PBPF
4,0.02065730094909668,0.05381317515849235,PBPF
6,0.036362409591674805,0.05381317515849235,PBPF
8,0.048790931701660156,0.05381317515849235,PBPF
10,0.06559395790100098,0.05381317515849235,PBPF
12,0.07916569709777832,0.05381317515849235,PBPF
14,0.09183907508850098,0.05381317515849235,PBPF
16,0.11467957496643066,0.05381317515849235,PBPF
18,0.13237738609313965,0.05381317515849235,PBPF
20,0.14758896827697754,0.05381317515849235,PBPF
22,0.16167426109313965,0.05381317515849235,PBPF
24,0.1741337776184082,0.05381317515849235,PBPF
26,0.18838787078857422,0.05381317515849235,PBPF
28,0.20493841171264648,0.05381317515849235,PBPF
30,0.21955609321594238,0.05381317515849235,PBPF
32,0.23439455032348633,0.05381317515849235,PBPF
34,0.24891042709350586,0.05381317515849235,PBPF
36,0.2634761333465576,0.05381317515849235,PBPF
38,0.2774074077606201,0.05381317515849235,PBPF
40,0.29245877265930176,0.05381317515849235,PBPF
42,0.3058156967163086,0.05381317515849235,PBPF
44,0.31896543502807617,0.05381317515849235,PBPF
46,0.3330807685852051,0.05381317515849235,PBPF
48,0.34636855125427246,0.05381317515849235,PBPF
50,0.3577849864959717,0.05381317515849235,PBPF
52,0.3686063289642334,0.05381317515849235,PBPF
54,0.3771665096282959,0.05381317515849235,PBPF
56,0.3871955871582031,0.05381317515849235,PBPF
58,0.39891505241394043,0.05381317515849235,PBPF
60,0.41126513481140137,0.05381317515849235,PBPF
62,0.426210880279541,0.05381317515849235,PBPF
64,0.43881869316101074,0.05381317515849235,PBPF
66,0.4546346664428711,0.05381317515849235,PBPF
68,0.46973538398742676,0.05381317515849235,PBPF
70,0.4829404354095459,0.05381317515849235,PBPF
72,0.49639391899108887,0.05381317515849235,PBPF
74,0.5086240768432617,0.05381317515849235,PBPF
76,0.5228545665740967,0.05381317515849235,PBPF
78,0.541529655456543,0.05381317515849235,PBPF
80,0.5611908435821533,0.05381317515849235,PBPF
82,0.5737090110778809,0.05381317515849235,PBPF
84,0.5897798538208008,0.05381317515849235,PBPF
86,0.6128935813903809,0.05381317515849235,PBPF
88,0.6321151256561279,0.05381317515849235,PBPF
90,0.642981767654419,0.05381317515849235,PBPF
92,0.6743600368499756,0.05381317515849235,PBPF
94,0.6952855587005615,0.05381317515849235,PBPF
96,0.7143230438232422,0.05381317515849235,PBPF
98,0.7418057918548584,0.05381317515849235,PBPF
100,0.7577164173126221,0.05381317515849235,PBPF
102,0.7702336311340332,0.05381317515849235,PBPF
104,0.7848684787750244,0.05381317515849235,PBPF
106,0.8110618591308594,0.05381317515849235,PBPF
108,0.8442423343658447,0.05381317515849235,PBPF
110,0.8610920906066895,0.05381317515849235,PBPF
112,0.8811488151550293,0.05381317515849235,PBPF
114,0.8989155292510986,0.05381317515849235,PBPF
116,0.9293017387390137,0.05381317515849235,PBPF
118,0.9424741268157959,0.05381317515849235,PBPF
120,0.9562335014343262,0.05381317515849235,PBPF
122,0.969681978225708,0.05381317515849235,PBPF
124,0.9825067520141602,0.05381317515849235,PBPF
126,0.99526047706604,0.05381317515849235,PBPF
128,1.007152795791626,0.05381317515849235,PBPF
130,1.0202388763427734,0.05381317515849235,PBPF
132,1.0345299243927002,0.05381317515849235,PBPF
134,1.0472700595855713,0.05381317515849235,PBPF
136,1.0588839054107666,0.05381317515849235,PBPF
138,1.0722134113311768,0.05381317515849235,PBPF
140,1.08351469039917,0.05381317515849235,PBPF
142,1.0977959632873535,0.05381317515849235,PBPF
144,1.1098871231079102,0.05381317515849235,PBPF
146,1.1216912269592285,0.05381317515849235,PBPF
148,1.1341500282287598,0.05381317515849235,PBPF
150,1.1453711986541748,0.05381317515849235,PBPF
152,1.1556458473205566,0.05381317515849235,PBPF
154,1.1699025630950928,0.05381317515849235,PBPF
156,1.1821060180664062,0.05381317515849235,PBPF
158,1.1926019191741943,0.05381317515849235,PBPF
160,1.2042675018310547,0.05381317515849235,PBPF
162,1.2150671482086182,0.05381317515849235,PBPF
164,1.227968692779541,0.05381317515849235,PBPF
166,1.2468225955963135,0.05381317515849235,PBPF
168,1.2592310905456543,0.05381317515849235,PBPF
170,1.2726936340332031,0.05381317515849235,PBPF
172,1.292663812637329,0.05381317515849235,PBPF
174,1.3052978515625,0.05381317515849235,PBPF
176,1.318603754043579,0.05381317515849235,PBPF
178,1.3345260620117188,0.05381317515849235,PBPF
180,1.346022129058838,0.05381317515849235,PBPF
182,1.3675994873046875,0.05381317515849235,PBPF
184,1.3803391456604004,0.05381317515849235,PBPF
186,1.396524429321289,0.05381317515849235,PBPF
188,1.4090030193328857,0.05381317515849235,PBPF
190,1.4328804016113281,0.05381317515849235,PBPF
192,1.4485411643981934,0.05381317515849235,PBPF
194,1.4590096473693848,0.05381317515849235,PBPF
196,1.4700267314910889,0.05381317515849235,PBPF
198,1.4825892448425293,0.05381317515849235,PBPF
200,1.493077039718628,0.05381317515849235,PBPF
202,1.5038444995880127,0.05381317515849235,PBPF
204,1.5156018733978271,0.05381317515849235,PBPF
206,1.5267727375030518,0.05381317515849235,PBPF
208,1.5388848781585693,0.05381317515849235,PBPF
210,1.5492446422576904,0.05381317515849235,PBPF
212,1.5600659847259521,0.05381317515849235,PBPF
214,1.5745408535003662,0.05381317515849235,PBPF
216,1.588775873184204,0.05381317515849235,PBPF
218,1.6064109802246094,0.05381317515849235,PBPF
220,1.6173148155212402,0.05381317515849235,PBPF
222,1.629103660583496,0.05381317515849235,PBPF
224,1.6396806240081787,0.05381317515849235,PBPF
226,1.6490881443023682,0.05381317515849235,PBPF
228,1.6636826992034912,0.05381317515849235,PBPF
230,1.6746270656585693,0.05381317515849235,PBPF
232,1.6858577728271484,0.05381317515849235,PBPF
234,1.6981830596923828,0.05381317515849235,PBPF
236,1.7098426818847656,0.05381317515849235,PBPF
238,1.719996452331543,0.05381317515849235,PBPF
240,1.7347230911254883,0.05381317515849235,PBPF
242,1.7469892501831055,0.05381317515849235,PBPF
244,1.7597510814666748,0.05381317515849235,PBPF
246,1.7740874290466309,0.05381317515849235,PBPF
248,1.7882022857666016,0.05381317515849235,PBPF
250,1.8023443222045898,0.05381317515849235,PBPF
252,1.81510591506958,0.05381317515849235,PBPF
254,1.826744794845581,0.05381317515849235,PBPF
256,1.839561939239502,0.05381317515849235,PBPF
258,1.8530478477478027,0.05381317515849235,PBPF
260,1.864297866821289,0.05381317515849235,PBPF
262,1.877208948135376,0.05381317515849235,PBPF
264,1.8913853168487549,0.05381317515849235,PBPF
266,1.9068324565887451,0.05381317515849235,PBPF
268,1.9228110313415527,0.05381317515849235,PBPF
270,1.9344887733459473,0.05381317515849235,PBPF
272,1.9498634338378906,0.05381317515849235,PBPF
274,1.961660623550415,0.05381317515849235,PBPF
276,1.9729950428009033,0.05381317515849235,PBPF
278,1.9854512214660645,0.05381317515849235,PBPF
280,2.000825881958008,0.05381317515849235,PBPF
282,2.0118050575256348,0.05381317515849235,PBPF
284,2.0243773460388184,0.05381317515849235,PBPF
286,2.0377533435821533,0.05381317515849235,PBPF
288,2.050001859664917,0.05381317515849235,PBPF
290,2.0619773864746094,0.05381317515849235,PBPF
