0,0.0005328655242919922,0.17436554121596695,obse
2,0.0074977874755859375,0.2165242502628883,obse
4,0.02065730094909668,0.1261358463593087,obse
6,0.036362409591674805,0.006651354099649802,obse
8,0.048790931701660156,0.013707343006753085,obse
10,0.06559395790100098,0.2960526824924374,obse
12,0.07916569709777832,0.3463014884965529,obse
14,0.09183907508850098,0.1424979188157463,obse
16,0.11467957496643066,0.11615604992703223,obse
18,0.13237738609313965,0.1583239963896617,obse
20,0.14758896827697754,0.018115150436217777,obse
22,0.16167426109313965,0.16129931357953062,obse
24,0.1741337776184082,0.1254732845191037,obse
26,0.18838787078857422,0.18222444253959116,obse
28,0.20493841171264648,0.40159688730628185,obse
30,0.21955609321594238,0.04666311372305761,obse
32,0.23439455032348633,0.15401652508767216,obse
34,0.24891042709350586,0.1369375534544719,obse
36,0.2634761333465576,0.09174394672529945,obse
38,0.2774074077606201,0.24520646413646527,obse
40,0.29245877265930176,0.3491970407058989,obse
42,0.3058156967163086,0.17080504528778598,obse
44,0.31896543502807617,0.1622984353859774,obse
46,0.3330807685852051,0.04064504938527302,obse
48,0.34636855125427246,0.05346857095137026,obse
50,0.3577849864959717,0.04148520282460641,obse
52,0.3686063289642334,0.022969345787037874,obse
54,0.3771665096282959,0.3596794032048788,obse
56,0.3871955871582031,0.0014028612410103838,obse
58,0.39891505241394043,0.0007155183605121711,obse
60,0.41126513481140137,0.10182342946693677,obse
62,0.426210880279541,0.15000607560430507,obse
64,0.43881869316101074,0.21236502283733727,obse
66,0.4546346664428711,0.21330309488690477,obse
68,0.46973538398742676,0.08657958368631669,obse
70,0.4829404354095459,0.23244425812235597,obse
72,0.49639391899108887,0.23244425812235597,obse
74,0.5086240768432617,0.05490863831709262,obse
76,0.5228545665740967,0.05490863831709262,obse
78,0.541529655456543,0.11129979156678836,obse
80,0.5611908435821533,0.539024938073417,obse
82,0.5737090110778809,0.539024938073417,obse
84,0.5897798538208008,0.1721040376128474,obse
86,0.6128935813903809,0.0897682155618154,obse
88,0.6321151256561279,0.0897682155618154,obse
90,0.642981767654419,0.3787350634896057,obse
92,0.6743600368499756,0.12437817588090566,obse
94,0.6952855587005615,0.10489810247993972,obse
