1,0.008855581283569336,0.04757212984096434,obse
3,0.026587247848510742,0.20249351711575753,obse
5,0.06579947471618652,0.05029123808959443,obse
7,0.08765339851379395,0.16262370132028622,obse
9,0.11019539833068848,0.15298559106854945,obse
11,0.13732576370239258,0.03818368177047255,obse
13,0.16526031494140625,0.23847979738435993,obse
15,0.19429922103881836,0.03494142347811947,obse
17,0.2049262523651123,0.1248568340097803,obse
19,0.22355079650878906,0.22464514066618751,obse
21,0.24082231521606445,0.380286622494151,obse
23,0.25026559829711914,0.380286622494151,obse
25,0.26030755043029785,0.380286622494151,obse
27,0.26909303665161133,0.380286622494151,obse
29,0.2817409038543701,0.35479648434952454,obse
31,0.29291296005249023,0.35479648434952454,obse
33,0.30172181129455566,0.35479648434952454,obse
35,0.31123971939086914,0.35479648434952454,obse
37,0.32050228118896484,0.35479648434952454,obse
39,0.33446788787841797,9.36525320023938e-05,obse
41,0.34577274322509766,0.27130456634773115,obse
43,0.3594057559967041,0.15416701796240556,obse
45,0.37061476707458496,0.087314341933388,obse
47,0.38338637351989746,0.48090256587937447,obse
49,0.39560770988464355,0.022039857636502118,obse
51,0.40570950508117676,0.230620048853599,obse
53,0.4182002544403076,0.08591581416699098,obse
55,0.42887067794799805,0.1519056080456104,obse
57,0.4401664733886719,0.389503961070611,obse
59,0.4519188404083252,0.17879201416901663,obse
61,0.4655478000640869,0.10317275857377563,obse
63,0.47989821434020996,0.2242842852288123,obse
65,0.49310851097106934,0.1899075976980137,obse
67,0.5061769485473633,0.052955428988342705,obse
69,0.5176749229431152,0.09477815220058168,obse
71,0.5303359031677246,0.13952600097210507,obse
73,0.5412461757659912,0.21930726073544496,obse
75,0.5535786151885986,0.03957349530621497,obse
77,0.5646789073944092,0.11226331739951037,obse
79,0.5758640766143799,0.13551989545960808,obse
81,0.5879218578338623,0.06128349753383743,obse
83,0.598153829574585,0.13074299077077006,obse
85,0.6086418628692627,0.003105474169250521,obse
87,0.6201386451721191,0.2363219906893341,obse
89,0.6318268775939941,0.3152622929124856,obse
91,0.6444690227508545,0.23816897662430878,obse
93,0.6555619239807129,0.07194605139781292,obse
95,0.6770107746124268,0.3299773140028571,obse
97,0.6895105838775635,0.16428524211899292,obse
99,0.7023494243621826,0.059658788558204445,obse
101,0.7178614139556885,0.05754072190997541,obse
103,0.730050802230835,0.11575661529011562,obse
105,0.7445340156555176,0.09564929721212297,obse
107,0.7579729557037354,0.26488120645694735,obse
109,0.7819812297821045,0.006609279013638495,obse
111,0.803065299987793,0.12819209685846705,obse
113,0.8208780288696289,0.13339375768455813,obse
115,0.8353781700134277,0.0926036057715862,obse
117,0.8507444858551025,0.21286145609707796,obse
119,0.8648390769958496,0.06693553467842878,obse
121,0.8791079521179199,0.2521147720459918,obse
123,0.8905963897705078,0.0443421298100804,obse
125,0.9032042026519775,0.310272483048371,obse
127,0.9142818450927734,0.17001691333065924,obse
129,0.9295623302459717,0.04321474522146226,obse
131,0.9445931911468506,0.00024079606804454037,obse
