1,0.004856109619140625,0.22852121188807673,PBPF
3,0.01417398452758789,0.22852121188807673,PBPF
5,0.028242826461791992,0.22852121188807673,PBPF
7,0.04317617416381836,0.22852121188807673,PBPF
9,0.05470705032348633,0.22852121188807673,PBPF
11,0.07201933860778809,0.22852121188807673,PBPF
13,0.0858914852142334,0.22852121188807673,PBPF
15,0.09850263595581055,0.22852121188807673,PBPF
17,0.1251661777496338,0.22852121188807673,PBPF
19,0.14065241813659668,0.22852121188807673,PBPF
21,0.15407276153564453,0.22852121188807673,PBPF
23,0.16725516319274902,0.22852121188807673,PBPF
25,0.18210673332214355,0.22852121188807673,PBPF
27,0.19676566123962402,0.22852121188807673,PBPF
29,0.21260309219360352,0.22852121188807673,PBPF
31,0.2266063690185547,0.22852121188807673,PBPF
33,0.24297213554382324,0.22852121188807673,PBPF
35,0.2543525695800781,0.22852121188807673,PBPF
37,0.2690761089324951,0.22852121188807673,PBPF
39,0.28385329246520996,0.22852121188807673,PBPF
41,0.29890894889831543,0.22852121188807673,PBPF
43,0.3133237361907959,0.22852121188807673,PBPF
45,0.3245842456817627,0.22852121188807673,PBPF
47,0.33904266357421875,0.22852121188807673,PBPF
49,0.3518362045288086,0.22852121188807673,PBPF
51,0.3630521297454834,0.22852121188807673,PBPF
53,0.3726210594177246,0.22852121188807673,PBPF
55,0.38253092765808105,0.22852121188807673,PBPF
57,0.3929290771484375,0.22852121188807673,PBPF
59,0.4042987823486328,0.22852121188807673,PBPF
61,0.41713762283325195,0.22852121188807673,PBPF
63,0.43361854553222656,0.22852121188807673,PBPF
65,0.44425392150878906,0.22852121188807673,PBPF
67,0.4633305072784424,0.22852121188807673,PBPF
69,0.4762585163116455,0.22852121188807673,PBPF
71,0.4905567169189453,0.22852121188807673,PBPF
73,0.5028598308563232,0.22852121188807673,PBPF
75,0.5161337852478027,0.22852121188807673,PBPF
77,0.5317058563232422,0.22852121188807673,PBPF
79,0.5483560562133789,0.22852121188807673,PBPF
81,0.5675630569458008,0.22852121188807673,PBPF
83,0.579843282699585,0.22852121188807673,PBPF
85,0.606499195098877,0.22852121188807673,PBPF
87,0.6208128929138184,0.22852121188807673,PBPF
89,0.6375324726104736,0.22852121188807673,PBPF
91,0.6608567237854004,0.22852121188807673,PBPF
93,0.6836748123168945,0.22852121188807673,PBPF
95,0.703249454498291,0.22852121188807673,PBPF
97,0.7298672199249268,0.22852121188807673,PBPF
99,0.7493069171905518,0.22852121188807673,PBPF
101,0.7637600898742676,0.22852121188807673,PBPF
103,0.7755544185638428,0.22852121188807673,PBPF
105,0.7980809211730957,0.22852121188807673,PBPF
107,0.8195352554321289,0.22852121188807673,PBPF
109,0.8522655963897705,0.22852121188807673,PBPF
111,0.8695681095123291,0.22852121188807673,PBPF
113,0.8898255825042725,0.22852121188807673,PBPF
115,0.9090549945831299,0.22852121188807673,PBPF
