1,0.00533747673034668,0.09809286542187341,PBPF
3,0.026592254638671875,0.09809286542187341,PBPF
5,0.045747995376586914,0.09809286542187341,PBPF
7,0.06268882751464844,0.09809286542187341,PBPF
9,0.07588410377502441,0.09809286542187341,PBPF
11,0.08816337585449219,0.09809286542187341,PBPF
13,0.10136628150939941,0.09809286542187341,PBPF
15,0.11264467239379883,0.09809286542187341,PBPF
17,0.1266038417816162,0.09809286542187341,PBPF
19,0.1403493881225586,0.09809286542187341,PBPF
21,0.15294408798217773,0.09809286542187341,PBPF
23,0.1645336151123047,0.09809286542187341,PBPF
25,0.17724895477294922,0.09809286542187341,PBPF
27,0.19026923179626465,0.09809286542187341,PBPF
29,0.20477557182312012,0.09809286542187341,PBPF
31,0.21598482131958008,0.09809286542187341,PBPF
33,0.2272655963897705,0.09809286542187341,PBPF
35,0.24172234535217285,0.09809286542187341,PBPF
37,0.263744592666626,0.09809286542187341,PBPF
39,0.27667951583862305,0.09809286542187341,PBPF
41,0.2889246940612793,0.09809286542187341,PBPF
43,0.30086517333984375,0.09809286542187341,PBPF
45,0.3148922920227051,0.09809286542187341,PBPF
47,0.32744264602661133,0.09809286542187341,PBPF
49,0.33898138999938965,0.09809286542187341,PBPF
51,0.34833192825317383,0.09809286542187341,PBPF
53,0.3586573600769043,0.09809286542187341,PBPF
55,0.3685269355773926,0.09809286542187341,PBPF
57,0.38062620162963867,0.09809286542187341,PBPF
59,0.39043211936950684,0.09809286542187341,PBPF
61,0.4009387493133545,0.09809286542187341,PBPF
63,0.41118335723876953,0.09809286542187341,PBPF
65,0.42119622230529785,0.09809286542187341,PBPF
67,0.43803834915161133,0.09809286542187341,PBPF
69,0.4499850273132324,0.09809286542187341,PBPF
71,0.4650416374206543,0.09809286542187341,PBPF
73,0.47426486015319824,0.09809286542187341,PBPF
75,0.4827582836151123,0.09809286542187341,PBPF
77,0.5000128746032715,0.09809286542187341,PBPF
79,0.5114099979400635,0.09809286542187341,PBPF
81,0.5242023468017578,0.09809286542187341,PBPF
83,0.5356249809265137,0.09809286542187341,PBPF
85,0.5443568229675293,0.09809286542187341,PBPF
87,0.5559356212615967,0.09809286542187341,PBPF
89,0.566741943359375,0.09809286542187341,PBPF
91,0.5768842697143555,0.09809286542187341,PBPF
93,0.5860648155212402,0.09809286542187341,PBPF
95,0.5964322090148926,0.09809286542187341,PBPF
97,0.6056854724884033,0.09809286542187341,PBPF
99,0.6190731525421143,0.09809286542187341,PBPF
101,0.6323947906494141,0.09809286542187341,PBPF
103,0.6415746212005615,0.09809286542187341,PBPF
105,0.6528756618499756,0.09809286542187341,PBPF
107,0.6672356128692627,0.09809286542187341,PBPF
109,0.6776566505432129,0.09809286542187341,PBPF
111,0.7038702964782715,0.09809286542187341,PBPF
113,0.719477653503418,0.09809286542187341,PBPF
115,0.735461950302124,0.09809286542187341,PBPF
117,0.7563433647155762,0.09809286542187341,PBPF
119,0.7703337669372559,0.09809286542187341,PBPF
121,0.785099983215332,0.09809286542187341,PBPF
123,0.8211624622344971,0.09809286542187341,PBPF
125,0.8557589054107666,0.09809286542187341,PBPF
127,0.882514476776123,0.09809286542187341,PBPF
129,0.8930628299713135,0.09809286542187341,PBPF
131,0.9141783714294434,0.09809286542187341,PBPF
133,0.9388427734375,0.09809286542187341,PBPF
135,0.9584600925445557,0.09809286542187341,PBPF
137,0.9727866649627686,0.09809286542187341,PBPF
139,0.9853765964508057,0.09809286542187341,PBPF
141,0.9971723556518555,0.09809286542187341,PBPF
143,1.0098857879638672,0.09809286542187341,PBPF
145,1.022115707397461,0.09809286542187341,PBPF
147,1.0344204902648926,0.09809286542187341,PBPF
149,1.0473103523254395,0.09809286542187341,PBPF
151,1.0608689785003662,0.09809286542187341,PBPF
153,1.074021339416504,0.09809286542187341,PBPF
155,1.0872938632965088,0.09809286542187341,PBPF
157,1.104423999786377,0.09809286542187341,PBPF
159,1.1168134212493896,0.09809286542187341,PBPF
161,1.1310601234436035,0.09809286542187341,PBPF
163,1.1463921070098877,0.09809286542187341,PBPF
165,1.1660182476043701,0.09809286542187341,PBPF
167,1.1903226375579834,0.09809286542187341,PBPF
169,1.2100136280059814,0.09809286542187341,PBPF
171,1.2280662059783936,0.09809286542187341,PBPF
173,1.2467739582061768,0.09809286542187341,PBPF
175,1.2621781826019287,0.09809286542187341,PBPF
177,1.2727668285369873,0.09809286542187341,PBPF
179,1.2945945262908936,0.09809286542187341,PBPF
181,1.3100833892822266,0.09809286542187341,PBPF
183,1.3228907585144043,0.09809286542187341,PBPF
185,1.3369362354278564,0.09809286542187341,PBPF
187,1.3457674980163574,0.09809286542187341,PBPF
189,1.3563728332519531,0.09809286542187341,PBPF
191,1.3648006916046143,0.09809286542187341,PBPF
193,1.3745450973510742,0.09809286542187341,PBPF
195,1.3833937644958496,0.09809286542187341,PBPF
197,1.3934292793273926,0.09809286542187341,PBPF
199,1.4042696952819824,0.09809286542187341,PBPF
201,1.4191312789916992,0.09809286542187341,PBPF
203,1.4281206130981445,0.09809286542187341,PBPF
205,1.4387707710266113,0.09809286542187341,PBPF
207,1.4481596946716309,0.09809286542187341,PBPF
209,1.464064359664917,0.09809286542187341,PBPF
211,1.4765989780426025,0.09809286542187341,PBPF
213,1.4858849048614502,0.09809286542187341,PBPF
215,1.497560739517212,0.09809286542187341,PBPF
217,1.5146934986114502,0.09809286542187341,PBPF
219,1.534503698348999,0.09809286542187341,PBPF
221,1.547773838043213,0.09809286542187341,PBPF
223,1.5597269535064697,0.09809286542187341,PBPF
225,1.5778298377990723,0.09809286542187341,PBPF
227,1.5905523300170898,0.09809286542187341,PBPF
229,1.6073977947235107,0.09809286542187341,PBPF
231,1.6186387538909912,0.09809286542187341,PBPF
233,1.6287899017333984,0.09809286542187341,PBPF
235,1.6432726383209229,0.09809286542187341,PBPF
237,1.6549746990203857,0.09809286542187341,PBPF
239,1.6714000701904297,0.09809286542187341,PBPF
241,1.685823678970337,0.09809286542187341,PBPF
243,1.698425054550171,0.09809286542187341,PBPF
245,1.7147762775421143,0.09809286542187341,PBPF
247,1.7290420532226562,0.09809286542187341,PBPF
249,1.7409453392028809,0.09809286542187341,PBPF
251,1.763504981994629,0.09809286542187341,PBPF
253,1.7843389511108398,0.09809286542187341,PBPF
255,1.8021070957183838,0.09809286542187341,PBPF
257,1.8174548149108887,0.09809286542187341,PBPF
259,1.8322944641113281,0.09809286542187341,PBPF
261,1.8464748859405518,0.09809286542187341,PBPF
263,1.8596465587615967,0.09809286542187341,PBPF
265,1.8733220100402832,0.09809286542187341,PBPF
267,1.8855326175689697,0.09809286542187341,PBPF
269,1.8966810703277588,0.09809286542187341,PBPF
271,1.9099762439727783,0.09809286542187341,PBPF
273,1.9218077659606934,0.09809286542187341,PBPF
275,1.9335980415344238,0.09809286542187341,PBPF
277,1.9466099739074707,0.09809286542187341,PBPF
279,1.9581077098846436,0.09809286542187341,PBPF
281,1.9692296981811523,0.09809286542187341,PBPF
283,1.9818592071533203,0.09809286542187341,PBPF
285,1.9930005073547363,0.09809286542187341,PBPF
287,2.0050277709960938,0.09809286542187341,PBPF
289,2.016356945037842,0.09809286542187341,PBPF
291,2.029054641723633,0.09809286542187341,PBPF
293,2.0410776138305664,0.09809286542187341,PBPF
295,2.0522518157958984,0.09809286542187341,PBPF
297,2.0718212127685547,0.09809286542187341,PBPF
299,2.0844812393188477,0.09809286542187341,PBPF
301,2.0972414016723633,0.09809286542187341,PBPF
303,2.1121444702148438,0.09809286542187341,PBPF
305,2.1280899047851562,0.09809286542187341,PBPF
307,2.1406373977661133,0.09809286542187341,PBPF
309,2.154735565185547,0.09809286542187341,PBPF
311,2.164144277572632,0.09809286542187341,PBPF
313,2.1843385696411133,0.09809286542187341,PBPF
