1,0.004856109619140625,0.04105077220130711,PBPF
3,0.01417398452758789,0.04105077220130711,PBPF
5,0.028242826461791992,0.04105077220130711,PBPF
7,0.04317617416381836,0.04105077220130711,PBPF
9,0.05470705032348633,0.04105077220130711,PBPF
11,0.07201933860778809,0.04105077220130711,PBPF
13,0.0858914852142334,0.04105077220130711,PBPF
15,0.09850263595581055,0.04105077220130711,PBPF
17,0.1251661777496338,0.04105077220130711,PBPF
19,0.14065241813659668,0.04105077220130711,PBPF
21,0.15407276153564453,0.04105077220130711,PBPF
23,0.16725516319274902,0.04105077220130711,PBPF
25,0.18210673332214355,0.04105077220130711,PBPF
27,0.19676566123962402,0.04105077220130711,PBPF
29,0.21260309219360352,0.04105077220130711,PBPF
31,0.2266063690185547,0.04105077220130711,PBPF
33,0.24297213554382324,0.04105077220130711,PBPF
35,0.2543525695800781,0.04105077220130711,PBPF
37,0.2690761089324951,0.04105077220130711,PBPF
39,0.28385329246520996,0.04105077220130711,PBPF
41,0.29890894889831543,0.04105077220130711,PBPF
43,0.3133237361907959,0.04105077220130711,PBPF
45,0.3245842456817627,0.04105077220130711,PBPF
47,0.33904266357421875,0.04105077220130711,PBPF
49,0.3518362045288086,0.04105077220130711,PBPF
51,0.3630521297454834,0.04105077220130711,PBPF
53,0.3726210594177246,0.04105077220130711,PBPF
55,0.38253092765808105,0.04105077220130711,PBPF
57,0.3929290771484375,0.04105077220130711,PBPF
59,0.4042987823486328,0.04105077220130711,PBPF
61,0.41713762283325195,0.04105077220130711,PBPF
63,0.43361854553222656,0.04105077220130711,PBPF
65,0.44425392150878906,0.04105077220130711,PBPF
67,0.4633305072784424,0.04105077220130711,PBPF
69,0.4762585163116455,0.04105077220130711,PBPF
71,0.4905567169189453,0.04105077220130711,PBPF
73,0.5028598308563232,0.04105077220130711,PBPF
75,0.5161337852478027,0.04105077220130711,PBPF
77,0.5317058563232422,0.04105077220130711,PBPF
79,0.5483560562133789,0.04105077220130711,PBPF
81,0.5675630569458008,0.04105077220130711,PBPF
83,0.579843282699585,0.04105077220130711,PBPF
85,0.606499195098877,0.04105077220130711,PBPF
87,0.6208128929138184,0.04105077220130711,PBPF
89,0.6375324726104736,0.04105077220130711,PBPF
91,0.6608567237854004,0.04105077220130711,PBPF
93,0.6836748123168945,0.04105077220130711,PBPF
95,0.703249454498291,0.04105077220130711,PBPF
97,0.7298672199249268,0.04105077220130711,PBPF
99,0.7493069171905518,0.04105077220130711,PBPF
101,0.7637600898742676,0.04105077220130711,PBPF
103,0.7755544185638428,0.04105077220130711,PBPF
105,0.7980809211730957,0.04105077220130711,PBPF
107,0.8195352554321289,0.04105077220130711,PBPF
109,0.8522655963897705,0.04105077220130711,PBPF
111,0.8695681095123291,0.04105077220130711,PBPF
113,0.8898255825042725,0.04105077220130711,PBPF
115,0.9090549945831299,0.04105077220130711,PBPF
117,0.9364750385284424,0.04105077220130711,PBPF
119,0.9507293701171875,0.04105077220130711,PBPF
121,0.9624934196472168,0.04105077220130711,PBPF
123,0.9749472141265869,0.04105077220130711,PBPF
125,0.9895353317260742,0.04105077220130711,PBPF
127,1.0000715255737305,0.04105077220130711,PBPF
129,1.0146605968475342,0.04105077220130711,PBPF
131,1.0275886058807373,0.04105077220130711,PBPF
133,1.0402419567108154,0.04105077220130711,PBPF
135,1.0529823303222656,0.04105077220130711,PBPF
137,1.0649456977844238,0.04105077220130711,PBPF
139,1.0775620937347412,0.04105077220130711,PBPF
141,1.0914788246154785,0.04105077220130711,PBPF
143,1.1039714813232422,0.04105077220130711,PBPF
145,1.1162781715393066,0.04105077220130711,PBPF
147,1.1275577545166016,0.04105077220130711,PBPF
149,1.139707088470459,0.04105077220130711,PBPF
151,1.1508173942565918,0.04105077220130711,PBPF
153,1.1631484031677246,0.04105077220130711,PBPF
155,1.1760516166687012,0.04105077220130711,PBPF
157,1.1877343654632568,0.04105077220130711,PBPF
159,1.1980409622192383,0.04105077220130711,PBPF
161,1.2103009223937988,0.04105077220130711,PBPF
163,1.220123052597046,0.04105077220130711,PBPF
165,1.2381837368011475,0.04105077220130711,PBPF
167,1.2516756057739258,0.04105077220130711,PBPF
169,1.2680435180664062,0.04105077220130711,PBPF
171,1.2809092998504639,0.04105077220130711,PBPF
173,1.2990336418151855,0.04105077220130711,PBPF
175,1.3112471103668213,0.04105077220130711,PBPF
177,1.3266472816467285,0.04105077220130711,PBPF
179,1.3404145240783691,0.04105077220130711,PBPF
181,1.3522379398345947,0.04105077220130711,PBPF
183,1.3745942115783691,0.04105077220130711,PBPF
