0,0.0005044937133789062,0.04046168197572336,PBPF
2,0.006333351135253906,0.04046168197572336,PBPF
4,0.017624378204345703,0.04046168197572336,PBPF
6,0.03038787841796875,0.04046168197572336,PBPF
8,0.04273581504821777,0.04046168197572336,PBPF
10,0.05434012413024902,0.04046168197572336,PBPF
12,0.07182431221008301,0.04046168197572336,PBPF
14,0.0833730697631836,0.04046168197572336,PBPF
16,0.09459161758422852,0.04046168197572336,PBPF
18,0.10801100730895996,0.04046168197572336,PBPF
20,0.1194155216217041,0.04046168197572336,PBPF
22,0.13091659545898438,0.04046168197572336,PBPF
24,0.1408088207244873,0.04046168197572336,PBPF
26,0.14988374710083008,0.04046168197572336,PBPF
28,0.16376900672912598,0.04046168197572336,PBPF
30,0.17906475067138672,0.04046168197572336,PBPF
32,0.19054365158081055,0.04046168197572336,PBPF
34,0.20296955108642578,0.04046168197572336,PBPF
36,0.21464228630065918,0.04046168197572336,PBPF
38,0.22669696807861328,0.04046168197572336,PBPF
40,0.24158692359924316,0.04046168197572336,PBPF
42,0.25301694869995117,0.04046168197572336,PBPF
44,0.26494622230529785,0.04046168197572336,PBPF
46,0.2759850025177002,0.04046168197572336,PBPF
48,0.2872917652130127,0.04046168197572336,PBPF
50,0.2978212833404541,0.04046168197572336,PBPF
52,0.31099748611450195,0.04046168197572336,PBPF
54,0.3233153820037842,0.04046168197572336,PBPF
56,0.33550357818603516,0.04046168197572336,PBPF
58,0.34672021865844727,0.04046168197572336,PBPF
60,0.36052656173706055,0.04046168197572336,PBPF
62,0.3725247383117676,0.04046168197572336,PBPF
64,0.38275790214538574,0.04046168197572336,PBPF
66,0.3918883800506592,0.04046168197572336,PBPF
68,0.4037439823150635,0.04046168197572336,PBPF
70,0.4129772186279297,0.04046168197572336,PBPF
72,0.4242689609527588,0.04046168197572336,PBPF
74,0.43334078788757324,0.04046168197572336,PBPF
76,0.44536614418029785,0.04046168197572336,PBPF
78,0.45403146743774414,0.04046168197572336,PBPF
80,0.46334195137023926,0.04046168197572336,PBPF
82,0.4721863269805908,0.04046168197572336,PBPF
84,0.4861907958984375,0.04046168197572336,PBPF
86,0.4981656074523926,0.04046168197572336,PBPF
88,0.5086476802825928,0.04046168197572336,PBPF
90,0.5196728706359863,0.04046168197572336,PBPF
92,0.5292952060699463,0.04046168197572336,PBPF
94,0.5404596328735352,0.04046168197572336,PBPF
96,0.5527548789978027,0.04046168197572336,PBPF
98,0.5634007453918457,0.04046168197572336,PBPF
100,0.5748133659362793,0.04046168197572336,PBPF
102,0.5851860046386719,0.04046168197572336,PBPF
104,0.5955033302307129,0.04046168197572336,PBPF
106,0.6068754196166992,0.04046168197572336,PBPF
108,0.618584394454956,0.04046168197572336,PBPF
110,0.6298122406005859,0.04046168197572336,PBPF
112,0.6403124332427979,0.04046168197572336,PBPF
