0,0.0003266334533691406,0.024576458937020842,obse
2,0.007494211196899414,0.06977358574202921,obse
4,0.027228355407714844,0.03223769793136348,obse
6,0.0377962589263916,0.05312013409727504,obse
8,0.06011962890625,0.011325037310967904,obse
10,0.06984806060791016,0.01499891011191087,obse
12,0.08386445045471191,0.048374320130817744,obse
14,0.09731721878051758,0.05049310548070329,obse
16,0.10822725296020508,0.06881014417520685,obse
18,0.1170814037322998,0.10562628519218573,obse
20,0.1403656005859375,0.08050774571666386,obse
22,0.16062474250793457,0.0233929715784121,obse
24,0.17000150680541992,0.03600019751684039,obse
26,0.18958759307861328,0.05577935507104462,obse
28,0.20435857772827148,0.05187643270004372,obse
30,0.22961139678955078,0.016566748184963228,obse
32,0.2549593448638916,0.02677602057094258,obse
34,0.26877856254577637,0.0042575090914261345,obse
36,0.2809309959411621,0.029366347300346173,obse
38,0.2922542095184326,0.024267314819741665,obse
40,0.30623888969421387,0.06718748678956644,obse
42,0.3173089027404785,0.03410506845476087,obse
44,0.3290228843688965,0.05553054822960826,obse
46,0.3426668643951416,0.0459634905484906,obse
48,0.35579824447631836,0.05520774655926367,obse
50,0.3684070110321045,0.05394698543306504,obse
52,0.3800699710845947,0.10641417455574557,obse
54,0.3921177387237549,0.08334223221443117,obse
56,0.40358543395996094,0.08098471049335675,obse
58,0.413532018661499,0.028452718146816387,obse
60,0.45012927055358887,0.03826972779454703,obse
62,0.4724140167236328,0.09992114998033232,obse
64,0.4914681911468506,0.018743597537846865,obse
66,0.5085952281951904,0.030146200569620637,obse
68,0.5210621356964111,0.034069951706248,obse
70,0.5433921813964844,0.10003026906560195,obse
72,0.5576856136322021,0.06237047108768336,obse
74,0.586949348449707,0.034946375163145936,obse
76,0.6013500690460205,0.034946375163145936,obse
78,0.6227045059204102,0.08174290031949592,obse
80,0.6376693248748779,0.04429909812045138,obse
82,0.6528224945068359,0.010715063353126133,obse
84,0.6677427291870117,0.018441867720933054,obse
86,0.6800951957702637,0.02824983147468702,obse
88,0.6916482448577881,0.032778025756942816,obse
90,0.703148603439331,0.05492045113312492,obse
92,0.7140178680419922,0.05117113396533045,obse
94,0.730445146560669,0.0519653815972018,obse
96,0.7470769882202148,0.04932188213529688,obse
98,0.7755277156829834,0.04451554722663004,obse
100,0.7975873947143555,0.03626319210710435,obse
102,0.8247048854827881,0.05296250634809596,obse
104,0.8475914001464844,0.06782632010558882,obse
106,0.8840675354003906,0.024488990285060266,obse
108,0.9001622200012207,0.06563084694733008,obse
110,0.9178240299224854,0.08104732022087348,obse
112,0.9315028190612793,0.03986353345609585,obse
114,0.9483888149261475,0.027324988514559157,obse
116,0.970139741897583,0.048304984721194544,obse
118,0.9831855297088623,0.0383072864430596,obse
120,0.9947662353515625,0.03718524993975633,obse
122,1.0155189037322998,0.03603579204885898,obse
124,1.027714490890503,0.13315543111269565,obse
126,1.040761947631836,0.08573744719458354,obse
128,1.0529310703277588,0.12965381853519775,obse
130,1.070223093032837,0.017358642126167965,obse
132,1.0823473930358887,0.05193115895506938,obse
134,1.0909016132354736,0.0634284239908683,obse
136,1.1050562858581543,0.00822383515583564,obse
138,1.114546537399292,0.005082851705449656,obse
140,1.127713680267334,0.06326039948131734,obse
142,1.1366453170776367,0.0173220967957982,obse
144,1.146259069442749,0.16299071945312296,obse
146,1.1574347019195557,0.03763614028262086,obse
148,1.178100347518921,0.03401478867672284,obse
150,1.191312551498413,0.053176128457934214,obse
152,1.2027289867401123,0.0452604997465667,obse
154,1.214484691619873,0.032048144396214805,obse
156,1.2282471656799316,0.028815450271776708,obse
158,1.2406895160675049,0.06235402931452908,obse
160,1.2525649070739746,0.09399797464778491,obse
162,1.2653379440307617,0.053048875395887936,obse
164,1.2905831336975098,0.05039564146128717,obse
166,1.3092625141143799,0.019736012920132374,obse
168,1.330432653427124,0.05483410295839486,obse
170,1.3492205142974854,0.09351856555310323,obse
172,1.362569808959961,0.03176599287438124,obse
174,1.3760108947753906,0.09516167077475243,obse
176,1.3894340991973877,0.0258314843385824,obse
178,1.4043004512786865,0.05198853309773745,obse
180,1.417006015777588,0.06488634754174584,obse
182,1.4316506385803223,0.03881521476382657,obse
184,1.4461548328399658,0.06586921843090958,obse
186,1.4592046737670898,0.06539565719805655,obse
188,1.4739124774932861,0.01563955679381075,obse
190,1.4855751991271973,0.024441363444241006,obse
192,1.4976003170013428,0.03435460414281056,obse
194,1.5149998664855957,0.08919721973850764,obse
196,1.5268456935882568,0.07606275690395543,obse
198,1.5397887229919434,0.005727457028651,obse
200,1.552271842956543,0.0471175505065907,obse
202,1.564326286315918,0.013162131016133522,obse
204,1.5772969722747803,0.06835481865330083,obse
206,1.589153528213501,0.03017052813573207,obse
208,1.5994060039520264,0.035919779983713526,obse
210,1.6115319728851318,0.07265414451340933,obse
212,1.6219089031219482,0.10070042526124193,obse
214,1.633784532546997,0.04537356886636903,obse
216,1.6455252170562744,0.015203641827812137,obse
218,1.6566240787506104,0.004076392770760003,obse
220,1.6683964729309082,0.09204444822316243,obse
222,1.6817171573638916,0.07105848863143538,obse
224,1.6934199333190918,0.024612034494694936,obse
226,1.7038147449493408,0.017930895895447913,obse
228,1.7166650295257568,0.13181662053060508,obse
230,1.7303791046142578,0.06084685088170429,obse
232,1.7445068359375,0.08129511794741592,obse
234,1.7577245235443115,0.029371117443064865,obse
236,1.7689988613128662,0.042464461082885506,obse
238,1.7826242446899414,0.08078066370155827,obse
240,1.8007421493530273,0.034368977028286285,obse
242,1.8187201023101807,0.01550317406007473,obse
244,1.8334758281707764,0.02804134037993365,obse
246,1.8488314151763916,0.028519249105786224,obse
248,1.8610687255859375,0.0802937063892996,obse
250,1.8750197887420654,0.028877018892362667,obse
252,1.886460304260254,0.03368439579212761,obse
254,1.8980894088745117,0.060035015915998996,obse
256,1.909081220626831,0.018140679993177648,obse
258,1.920637845993042,0.03776173377385015,obse
260,1.932079553604126,0.0675246260507959,obse
262,1.9458003044128418,0.03658580718981661,obse
264,1.9631011486053467,0.04229760330248677,obse
266,1.9752745628356934,0.010776527526270646,obse
268,1.986302137374878,0.025297877620836195,obse
270,1.9971938133239746,0.02370722904964193,obse
272,2.0080630779266357,0.05139218157453983,obse
274,2.017275094985962,0.014983351888902506,obse
276,2.027742385864258,0.08795477863138647,obse
278,2.040215492248535,0.09160717959671252,obse
280,2.0545942783355713,0.021879818691247534,obse
282,2.067066192626953,0.09797325836911074,obse
284,2.079979181289673,0.06439584358951873,obse
286,2.093993663787842,0.029649213183788922,obse
288,2.1055920124053955,0.03189986656033769,obse
290,2.115790605545044,0.023761065689123336,obse
292,2.126070022583008,0.07357011473217032,obse
294,2.140068531036377,0.015962017041140694,obse
296,2.1503376960754395,0.0867283204033888,obse
298,2.162215232849121,0.061330828960939686,obse
300,2.1774697303771973,0.02635694965655271,obse
302,2.1886754035949707,0.06416506591255587,obse
304,2.2008917331695557,0.05176480472288381,obse
306,2.213350296020508,0.033728807123099475,obse
308,2.224531888961792,0.08459319196448484,obse
310,2.2358314990997314,0.037302253971248776,obse
312,2.2461447715759277,0.08482146756508271,obse
314,2.2567055225372314,0.07269113151590964,obse
316,2.268434762954712,0.044278147664311755,obse
318,2.2777297496795654,0.007597146327915148,obse
320,2.2890374660491943,0.02552768120503139,obse
322,2.3024585247039795,0.0765928078646672,obse
324,2.3145339488983154,0.02362419871707213,obse
326,2.3304905891418457,0.02368508976932543,obse
328,2.3410582542419434,0.029612870415448474,obse
330,2.3514513969421387,0.003521670134837594,obse
332,2.3598697185516357,0.05251750677958718,obse
334,2.3762564659118652,0.11551313666270026,obse
336,2.390925168991089,0.014896223397954612,obse
338,2.3998327255249023,0.041610822658321785,obse
340,2.4092962741851807,0.049882891013689354,obse
342,2.4208312034606934,0.019720086018683813,obse
344,2.4362754821777344,0.046657911776926665,obse
346,2.4510657787323,0.07208696500646525,obse
348,2.4666380882263184,0.023161295319690297,obse
350,2.4763081073760986,0.04476167924341099,obse
352,2.492074489593506,0.01912179735039672,obse
354,2.5027012825012207,0.051092702080081244,obse
356,2.5147228240966797,0.040040511381847964,obse
358,2.532498598098755,0.009978075498261239,obse
360,2.5461361408233643,0.038805231286442796,obse
362,2.5616049766540527,0.005042977074962417,obse
364,2.5780868530273438,0.05238105029895288,obse
366,2.5918772220611572,0.04534941268587063,obse
368,2.6080291271209717,0.02738259869385178,obse
370,2.624701499938965,0.020560157141572256,obse
372,2.638308525085449,0.039883753500244465,obse
374,2.653559684753418,0.0630012150650746,obse
376,2.6689870357513428,0.05452732321788646,obse
378,2.6873607635498047,0.055456351057848685,obse
380,2.7026047706604004,0.023142891055529947,obse
382,2.720221757888794,0.07245994213493917,obse
384,2.7338807582855225,0.04917440562088861,obse
386,2.7494165897369385,0.016563479305384383,obse
388,2.7629666328430176,0.049988556758579966,obse
390,2.7816858291625977,0.046229390539901084,obse
392,2.7950456142425537,0.03567056097424031,obse
394,2.8088743686676025,0.01772382057462554,obse
396,2.8234782218933105,0.07329497092577296,obse
398,2.838975667953491,0.008677863804874213,obse
400,2.8557469844818115,0.06503232991161685,obse
402,2.8723793029785156,0.036367258896495475,obse
404,2.8865575790405273,0.014332342723437837,obse
406,2.9015588760375977,0.014315445826526482,obse
408,2.9201934337615967,0.020362247538596664,obse
410,2.9341580867767334,0.0476498785897617,obse
412,2.949561357498169,0.04714987965884765,obse
414,2.966238021850586,0.028530155960293735,obse
416,2.981043577194214,0.0688342090683637,obse
418,2.9931437969207764,0.044868577645137304,obse
420,3.008600950241089,0.05575066821897552,obse
422,3.025214195251465,0.054069899870340186,obse
424,3.040107011795044,0.02794271897977584,obse
426,3.0556678771972656,0.0472140365253482,obse
428,3.0709211826324463,0.03316184283640274,obse
430,3.0842125415802,0.06412752841459793,obse
432,3.0984997749328613,0.025243115438752406,obse
434,3.1082754135131836,0.08992909652830781,obse
436,3.1263833045959473,0.025087006650251938,obse
438,3.1403086185455322,0.038532785588065575,obse
440,3.15311598777771,0.0179527200068023,obse
442,3.1683101654052734,0.06383109069323575,obse
444,3.1839733123779297,0.07839621762278605,obse
446,3.199890613555908,0.06404957321811246,obse
448,3.213923215866089,0.05155512351208114,obse
450,3.223933219909668,0.05802949037751109,obse
452,3.234492778778076,0.03440179072387934,obse
454,3.2452945709228516,0.04365226697837178,obse
456,3.25445556640625,0.06310693996576015,obse
458,3.2650091648101807,0.04649819509577028,obse
460,3.276711940765381,0.01124951654522531,obse
462,3.2867918014526367,0.08933085767085082,obse
464,3.298060417175293,0.07332051323193763,obse
466,3.3098630905151367,0.028279731052471464,obse
468,3.321462392807007,0.10026577072314245,obse
470,3.3328771591186523,0.050664861339152836,obse
472,3.3445045948028564,0.08603101613379048,obse
474,3.356350898742676,0.05747302404061079,obse
476,3.367488145828247,0.016028132563446405,obse
478,3.379317283630371,0.04966098087324216,obse
480,3.390554904937744,0.03527623045763163,obse
482,3.400338649749756,0.014521358368869969,obse
484,3.412109136581421,0.049359317064399,obse
486,3.4237561225891113,0.046232034448603236,obse
488,3.4329941272735596,0.05744809732863442,obse
490,3.4486923217773438,0.04919959260679654,obse
492,3.460017681121826,0.05257460100404432,obse
494,3.4733359813690186,0.030270753455731724,obse
496,3.4855592250823975,0.08687933824657917,obse
498,3.4978737831115723,0.08880555848501478,obse
500,3.5086119174957275,0.011191879042683825,obse
502,3.520575523376465,0.09741442845415287,obse
504,3.531555414199829,0.07532671827950194,obse
506,3.5430798530578613,0.061283727939896754,obse
508,3.5534520149230957,0.016391350187757527,obse
510,3.5649092197418213,0.06708411528916443,obse
512,3.5753767490386963,0.05178856444268162,obse
514,3.586483955383301,0.025000501137880438,obse
516,3.599344253540039,0.0576916417265468,obse
518,3.6108815670013428,0.05907918045110282,obse
