0,0.0008330345153808594,0.026913730982635446,obse
2,0.009659528732299805,0.26939093412316695,obse
4,0.032231807708740234,0.30098707376972067,obse
6,0.0550386905670166,0.12693072870386168,obse
8,0.06873869895935059,0.056154260217985925,obse
10,0.08304476737976074,0.1335719660801529,obse
12,0.09376144409179688,0.13428448696488135,obse
14,0.10692191123962402,0.14195367789686936,obse
16,0.12065911293029785,0.010525698259540686,obse
18,0.13275575637817383,0.21188197987850751,obse
20,0.14606237411499023,0.03958919732238874,obse
22,0.15871906280517578,0.052177797778129406,obse
24,0.170698881149292,0.13347379084073058,obse
26,0.18445563316345215,0.019843692378536268,obse
28,0.19871306419372559,0.0846536127705534,obse
30,0.21066880226135254,0.19104482592248978,obse
32,0.22161054611206055,0.41768509821536354,obse
34,0.23449969291687012,0.0823539425327474,obse
36,0.2575235366821289,0.17254229145078054,obse
38,0.26949143409729004,0.06474598893184089,obse
40,0.28291916847229004,0.13496389428639763,obse
42,0.29429125785827637,0.22742323272240592,obse
44,0.3083169460296631,0.061843275342754495,obse
46,0.32098889350891113,0.03958717393254039,obse
48,0.33400869369506836,0.04263717254719756,obse
50,0.3440122604370117,0.06091535791333695,obse
52,0.35268735885620117,0.10372849590925755,obse
54,0.36349940299987793,0.2178265152247543,obse
56,0.374675989151001,0.022068008805182837,obse
58,0.38542866706848145,0.056754189346938926,obse
60,0.3960556983947754,0.28304451063715796,obse
62,0.40646791458129883,0.3837499180034802,obse
64,0.41654443740844727,0.15055947481450951,obse
66,0.42989015579223633,0.2763574496173985,obse
68,0.44364237785339355,0.48040022642836155,obse
70,0.45887136459350586,0.20959267897236308,obse
72,0.46930551528930664,0.19153267379814115,obse
74,0.4787294864654541,0.11832988336743408,obse
76,0.4908020496368408,0.35567833167745494,obse
78,0.5058643817901611,0.07049196875593015,obse
80,0.5190742015838623,0.23529167087702363,obse
82,0.5293056964874268,0.060610090911627126,obse
84,0.5393638610839844,0.060610090911627126,obse
86,0.5496959686279297,0.060610090911627126,obse
88,0.5602548122406006,0.060610090911627126,obse
90,0.5719432830810547,0.03391132147865396,obse
92,0.5808455944061279,0.03391132147865396,obse
94,0.5911564826965332,0.03391132147865396,obse
96,0.6009705066680908,0.03391132147865396,obse
98,0.6139769554138184,0.02613775258494979,obse
100,0.6265618801116943,0.02613775258494979,obse
102,0.6375315189361572,0.02613775258494979,obse
104,0.6477124691009521,0.02613775258494979,obse
106,0.6603724956512451,0.0014198020315006614,obse
108,0.6728906631469727,0.11837894775663088,obse
110,0.6928863525390625,0.17255651251819282,obse
112,0.7111577987670898,0.04064651566389378,obse
114,0.7247722148895264,0.10577232734827191,obse
116,0.7480430603027344,0.07286838714984045,obse
118,0.7642207145690918,0.07286838714984045,obse
120,0.7797629833221436,0.0040976059124865055,obse
122,0.7985758781433105,0.1564085450129099,obse
124,0.8342776298522949,0.14584896865986915,obse
126,0.8721814155578613,0.03258412919244756,obse
128,0.8876404762268066,0.014816477319314897,obse
130,0.9084880352020264,0.09154123704526554,obse
132,0.9253928661346436,0.07200291859465978,obse
134,0.9525513648986816,0.19680443952918208,obse
136,0.9658005237579346,0.057599047704325494,obse
138,0.9788122177124023,0.10816848564318313,obse
140,0.9912219047546387,0.47161991350046145,obse
142,1.0030755996704102,0.02702089308908542,obse
144,1.015998363494873,0.20030020970619125,obse
146,1.0281634330749512,0.0041648686736905915,obse
148,1.0401413440704346,0.01134455825681673,obse
