1,0.0044825077056884766,0.5879566569542309,PBPF
3,0.013881206512451172,0.5879566569542309,PBPF
5,0.03131413459777832,0.5879566569542309,PBPF
7,0.04804563522338867,0.5879566569542309,PBPF
9,0.06355953216552734,0.5879566569542309,PBPF
11,0.07837033271789551,0.5879566569542309,PBPF
13,0.09135270118713379,0.5879566569542309,PBPF
15,0.10418534278869629,0.5879566569542309,PBPF
17,0.11226272583007812,0.5879566569542309,PBPF
19,0.13013935089111328,0.5879566569542309,PBPF
21,0.14995193481445312,0.426061738055286,PBPF
23,0.16533827781677246,0.426061738055286,PBPF
25,0.18169879913330078,0.426061738055286,PBPF
27,0.1962733268737793,0.426061738055286,PBPF
29,0.21483397483825684,0.426061738055286,PBPF
31,0.24216151237487793,0.426061738055286,PBPF
33,0.26311540603637695,0.426061738055286,PBPF
35,0.27408909797668457,0.426061738055286,PBPF
37,0.2868034839630127,0.426061738055286,PBPF
39,0.2987244129180908,0.426061738055286,PBPF
41,0.3118278980255127,0.426061738055286,PBPF
43,0.3233678340911865,0.426061738055286,PBPF
45,0.3352510929107666,0.426061738055286,PBPF
47,0.34961628913879395,0.426061738055286,PBPF
49,0.36271142959594727,0.426061738055286,PBPF
51,0.3741476535797119,0.426061738055286,PBPF
53,0.38630127906799316,0.426061738055286,PBPF
55,0.3974723815917969,0.426061738055286,PBPF
57,0.40881872177124023,0.426061738055286,PBPF
59,0.444718599319458,0.426061738055286,PBPF
61,0.4599573612213135,0.426061738055286,PBPF
63,0.4771120548248291,0.426061738055286,PBPF
65,0.5030412673950195,0.426061738055286,PBPF
67,0.5145347118377686,0.426061738055286,PBPF
69,0.5360908508300781,0.426061738055286,PBPF
71,0.5495700836181641,0.426061738055286,PBPF
73,0.5695278644561768,0.426061738055286,PBPF
75,0.5946025848388672,0.426061738055286,PBPF
77,0.6101398468017578,0.426061738055286,PBPF
79,0.6305208206176758,0.426061738055286,PBPF
81,0.6464273929595947,0.426061738055286,PBPF
83,0.6610865592956543,0.426061738055286,PBPF
85,0.6741397380828857,0.426061738055286,PBPF
87,0.6845149993896484,0.426061738055286,PBPF
89,0.6982393264770508,0.426061738055286,PBPF
91,0.7082386016845703,0.426061738055286,PBPF
93,0.7229368686676025,0.426061738055286,PBPF
95,0.7397098541259766,0.426061738055286,PBPF
97,0.7679750919342041,0.426061738055286,PBPF
99,0.7888510227203369,0.426061738055286,PBPF
101,0.8167896270751953,0.426061738055286,PBPF
103,0.8326897621154785,0.426061738055286,PBPF
105,0.8602752685546875,0.426061738055286,PBPF
107,0.8933250904083252,0.426061738055286,PBPF
109,0.9108357429504395,0.426061738055286,PBPF
111,0.9256176948547363,0.426061738055286,PBPF
113,0.9413373470306396,0.426061738055286,PBPF
115,0.9572060108184814,0.426061738055286,PBPF
117,0.9776041507720947,0.426061738055286,PBPF
119,0.9878909587860107,0.426061738055286,PBPF
121,1.0081028938293457,0.426061738055286,PBPF
123,1.021629810333252,0.426061738055286,PBPF
125,1.0339596271514893,0.426061738055286,PBPF
127,1.0467281341552734,0.426061738055286,PBPF
129,1.0633513927459717,0.426061738055286,PBPF
131,1.0772101879119873,0.426061738055286,PBPF
133,1.0868310928344727,0.426061738055286,PBPF
135,1.0994210243225098,0.426061738055286,PBPF
137,1.1098687648773193,0.426061738055286,PBPF
139,1.1226239204406738,0.426061738055286,PBPF
141,1.131481409072876,0.426061738055286,PBPF
143,1.1427147388458252,0.426061738055286,PBPF
145,1.1515977382659912,0.426061738055286,PBPF
147,1.1632804870605469,0.426061738055286,PBPF
149,1.1846866607666016,0.426061738055286,PBPF
151,1.1959288120269775,0.426061738055286,PBPF
153,1.2092232704162598,0.426061738055286,PBPF
155,1.2203595638275146,0.426061738055286,PBPF
157,1.2336459159851074,0.426061738055286,PBPF
159,1.2467076778411865,0.426061738055286,PBPF
161,1.2600202560424805,0.426061738055286,PBPF
163,1.271301031112671,0.426061738055286,PBPF
165,1.3009734153747559,0.426061738055286,PBPF
167,1.321542501449585,0.426061738055286,PBPF
169,1.3366944789886475,0.426061738055286,PBPF
171,1.3555858135223389,0.426061738055286,PBPF
173,1.3702032566070557,0.426061738055286,PBPF
175,1.3816781044006348,0.426061738055286,PBPF
177,1.396932601928711,0.426061738055286,PBPF
179,1.4111371040344238,0.426061738055286,PBPF
181,1.4244201183319092,0.426061738055286,PBPF
183,1.4369924068450928,0.426061738055286,PBPF
185,1.4519503116607666,0.426061738055286,PBPF
187,1.4673285484313965,0.426061738055286,PBPF
189,1.4797074794769287,0.426061738055286,PBPF
191,1.491654634475708,0.426061738055286,PBPF
193,1.5027875900268555,0.426061738055286,PBPF
195,1.520848035812378,0.426061738055286,PBPF
197,1.5338740348815918,0.426061738055286,PBPF
199,1.5458462238311768,0.426061738055286,PBPF
201,1.5582318305969238,0.426061738055286,PBPF
203,1.5709228515625,0.426061738055286,PBPF
205,1.5828430652618408,0.426061738055286,PBPF
207,1.5946149826049805,0.426061738055286,PBPF
209,1.6051907539367676,0.426061738055286,PBPF
211,1.6165971755981445,0.426061738055286,PBPF
213,1.6288714408874512,0.426061738055286,PBPF
215,1.6391255855560303,0.426061738055286,PBPF
217,1.651106834411621,0.426061738055286,PBPF
219,1.662219524383545,0.426061738055286,PBPF
221,1.6749625205993652,0.426061738055286,PBPF
223,1.6879284381866455,0.426061738055286,PBPF
225,1.698723316192627,0.426061738055286,PBPF
227,1.7100739479064941,0.426061738055286,PBPF
229,1.7220313549041748,0.426061738055286,PBPF
231,1.7373266220092773,0.426061738055286,PBPF
233,1.7505271434783936,0.426061738055286,PBPF
235,1.7633740901947021,0.426061738055286,PBPF
237,1.776763677597046,0.426061738055286,PBPF
239,1.7913050651550293,0.426061738055286,PBPF
241,1.8083703517913818,0.426061738055286,PBPF
243,1.8258640766143799,0.426061738055286,PBPF
245,1.8409819602966309,0.426061738055286,PBPF
247,1.8547191619873047,0.426061738055286,PBPF
249,1.867377758026123,0.426061738055286,PBPF
251,1.8814456462860107,0.426061738055286,PBPF
253,1.8927710056304932,0.426061738055286,PBPF
255,1.9039206504821777,0.426061738055286,PBPF
257,1.9154529571533203,0.426061738055286,PBPF
259,1.9256412982940674,0.426061738055286,PBPF
261,1.9396846294403076,0.426061738055286,PBPF
263,1.9570484161376953,0.426061738055286,PBPF
265,1.969578504562378,0.426061738055286,PBPF
267,1.979748249053955,0.426061738055286,PBPF
269,1.9937825202941895,0.426061738055286,PBPF
271,2.002465009689331,0.426061738055286,PBPF
273,2.0126893520355225,0.426061738055286,PBPF
275,2.0229315757751465,0.426061738055286,PBPF
277,2.033155679702759,0.426061738055286,PBPF
279,2.0461902618408203,0.426061738055286,PBPF
281,2.061037302017212,0.426061738055286,PBPF
283,2.0738608837127686,0.426061738055286,PBPF
285,2.08669114112854,0.426061738055286,PBPF
287,2.099705457687378,0.426061738055286,PBPF
289,2.1115429401397705,0.426061738055286,PBPF
291,2.121809482574463,0.426061738055286,PBPF
293,2.132627010345459,0.426061738055286,PBPF
295,2.1440842151641846,0.426061738055286,PBPF
297,2.15474009513855,0.426061738055286,PBPF
299,2.1706151962280273,0.426061738055286,PBPF
301,2.182252883911133,0.426061738055286,PBPF
303,2.1959335803985596,0.426061738055286,PBPF
305,2.206890106201172,0.426061738055286,PBPF
307,2.218061923980713,0.426061738055286,PBPF
309,2.2316043376922607,0.426061738055286,PBPF
311,2.241187334060669,0.426061738055286,PBPF
313,2.2511301040649414,0.426061738055286,PBPF
315,2.261275053024292,0.426061738055286,PBPF
317,2.2736198902130127,0.426061738055286,PBPF
319,2.2833473682403564,0.426061738055286,PBPF
321,2.2932028770446777,0.426061738055286,PBPF
323,2.3095285892486572,0.426061738055286,PBPF
325,2.3233492374420166,0.426061738055286,PBPF
327,2.3367910385131836,0.426061738055286,PBPF
329,2.3456997871398926,0.426061738055286,PBPF
331,2.355616569519043,0.426061738055286,PBPF
333,2.3683624267578125,0.426061738055286,PBPF
335,2.3828001022338867,0.426061738055286,PBPF
337,2.3954896926879883,0.426061738055286,PBPF
339,2.404782295227051,0.426061738055286,PBPF
341,2.4142847061157227,0.426061738055286,PBPF
343,2.42910099029541,0.426061738055286,PBPF
345,2.4430439472198486,0.426061738055286,PBPF
347,2.458958864212036,0.426061738055286,PBPF
349,2.4711990356445312,0.426061738055286,PBPF
351,2.483604669570923,0.426061738055286,PBPF
353,2.497554302215576,0.426061738055286,PBPF
355,2.509263515472412,0.426061738055286,PBPF
357,2.523214340209961,0.426061738055286,PBPF
359,2.538893222808838,0.426061738055286,PBPF
361,2.5545248985290527,0.426061738055286,PBPF
363,2.5710718631744385,0.426061738055286,PBPF
365,2.5852274894714355,0.426061738055286,PBPF
367,2.600710391998291,0.426061738055286,PBPF
369,2.615800142288208,0.426061738055286,PBPF
371,2.632340669631958,0.426061738055286,PBPF
373,2.6473164558410645,0.426061738055286,PBPF
375,2.6616435050964355,0.426061738055286,PBPF
377,2.677748441696167,0.426061738055286,PBPF
379,2.694582223892212,0.426061738055286,PBPF
381,2.7114813327789307,0.426061738055286,PBPF
383,2.727214813232422,0.426061738055286,PBPF
385,2.741905927658081,0.426061738055286,PBPF
387,2.7557294368743896,0.426061738055286,PBPF
389,2.7695000171661377,0.426061738055286,PBPF
391,2.78739595413208,0.426061738055286,PBPF
393,2.8020412921905518,0.426061738055286,PBPF
395,2.8156189918518066,0.426061738055286,PBPF
397,2.830660820007324,0.426061738055286,PBPF
399,2.848031759262085,0.426061738055286,PBPF
401,2.8641650676727295,0.426061738055286,PBPF
403,2.879436492919922,0.426061738055286,PBPF
405,2.8934459686279297,0.426061738055286,PBPF
407,2.911149024963379,0.426061738055286,PBPF
409,2.9269440174102783,0.426061738055286,PBPF
411,2.942640542984009,0.426061738055286,PBPF
413,2.957990884780884,0.426061738055286,PBPF
415,2.9732563495635986,0.426061738055286,PBPF
417,2.985896110534668,0.426061738055286,PBPF
419,3.0007247924804688,0.426061738055286,PBPF
421,3.016766309738159,0.426061738055286,PBPF
423,3.033637762069702,0.426061738055286,PBPF
425,3.047865867614746,0.426061738055286,PBPF
427,3.0628063678741455,0.426061738055286,PBPF
429,3.078294038772583,0.426061738055286,PBPF
431,3.091799736022949,0.426061738055286,PBPF
433,3.1031110286712646,0.426061738055286,PBPF
435,3.1209394931793213,0.426061738055286,PBPF
437,3.1304380893707275,0.426061738055286,PBPF
439,3.1454598903656006,0.426061738055286,PBPF
441,3.160249710083008,0.426061738055286,PBPF
443,3.176741361618042,0.426061738055286,PBPF
445,3.1932778358459473,0.426061738055286,PBPF
447,3.2071385383605957,0.426061738055286,PBPF
449,3.218128204345703,0.426061738055286,PBPF
