1,0.008855581283569336,0.2807716306628191,PBPF
3,0.026587247848510742,0.2807716306628191,PBPF
5,0.06579947471618652,0.2807716306628191,PBPF
7,0.08765339851379395,0.2807716306628191,PBPF
9,0.11019539833068848,0.2807716306628191,PBPF
11,0.13732576370239258,0.2807716306628191,PBPF
13,0.16526031494140625,0.2807716306628191,PBPF
15,0.19429922103881836,0.2807716306628191,PBPF
17,0.2049262523651123,0.2807716306628191,PBPF
19,0.22355079650878906,0.2807716306628191,PBPF
21,0.24082231521606445,0.2807716306628191,PBPF
23,0.25026559829711914,0.2807716306628191,PBPF
25,0.26030755043029785,0.2807716306628191,PBPF
27,0.26909303665161133,0.2807716306628191,PBPF
29,0.2817409038543701,0.2807716306628191,PBPF
31,0.29291296005249023,0.2807716306628191,PBPF
33,0.30172181129455566,0.2807716306628191,PBPF
35,0.31123971939086914,0.2807716306628191,PBPF
37,0.32050228118896484,0.2807716306628191,PBPF
39,0.33446788787841797,0.2807716306628191,PBPF
41,0.34577274322509766,0.2807716306628191,PBPF
43,0.3594057559967041,0.2807716306628191,PBPF
45,0.37061476707458496,0.2807716306628191,PBPF
47,0.38338637351989746,0.2807716306628191,PBPF
49,0.39560770988464355,0.2807716306628191,PBPF
51,0.40570950508117676,0.2807716306628191,PBPF
53,0.4182002544403076,0.2807716306628191,PBPF
55,0.42887067794799805,0.2807716306628191,PBPF
57,0.4401664733886719,0.2807716306628191,PBPF
59,0.4519188404083252,0.2807716306628191,PBPF
61,0.4655478000640869,0.2807716306628191,PBPF
63,0.47989821434020996,0.2807716306628191,PBPF
65,0.49310851097106934,0.2807716306628191,PBPF
67,0.5061769485473633,0.2807716306628191,PBPF
69,0.5176749229431152,0.2807716306628191,PBPF
71,0.5303359031677246,0.2807716306628191,PBPF
73,0.5412461757659912,0.2807716306628191,PBPF
75,0.5535786151885986,0.2807716306628191,PBPF
77,0.5646789073944092,0.2807716306628191,PBPF
79,0.5758640766143799,0.2807716306628191,PBPF
81,0.5879218578338623,0.2807716306628191,PBPF
83,0.598153829574585,0.2807716306628191,PBPF
85,0.6086418628692627,0.2807716306628191,PBPF
