0,0.0005011558532714844,0.07872376811539111,obse
2,0.006711721420288086,0.0006092616061061121,obse
4,0.01862311363220215,0.3323715528202719,obse
6,0.029031991958618164,0.012276715740739704,obse
8,0.04331851005554199,0.28871996833915003,obse
10,0.053946495056152344,0.1422178183160859,obse
12,0.06711983680725098,0.12049800936249574,obse
14,0.07876300811767578,0.023968855399676695,obse
16,0.09001779556274414,0.1251262136314331,obse
18,0.10281991958618164,0.2388163294967878,obse
20,0.11414909362792969,0.005885691063866159,obse
22,0.1236109733581543,0.230260745876662,obse
24,0.13135290145874023,0.230260745876662,obse
26,0.14126157760620117,0.230260745876662,obse
28,0.15400147438049316,0.230260745876662,obse
30,0.16914987564086914,0.230260745876662,obse
32,0.1805124282836914,0.052378355894831384,obse
34,0.18909096717834473,0.052378355894831384,obse
36,0.20946002006530762,0.052378355894831384,obse
38,0.22164320945739746,0.2491579446650065,obse
40,0.24829888343811035,0.4861298412953846,obse
42,0.27305102348327637,0.1938529908749722,obse
44,0.2818615436553955,0.15920104457062748,obse
46,0.2967193126678467,0.15982029259006422,obse
48,0.3100771903991699,0.13039054505070252,obse
50,0.31885385513305664,0.04153906786755257,obse
52,0.34265947341918945,0.12072807524531842,obse
54,0.36934423446655273,0.09540743941692813,obse
56,0.4049239158630371,0.08946235983182192,obse
58,0.4381885528564453,0.14612374109774384,obse
60,0.45763611793518066,0.04551922627304857,obse
62,0.47298312187194824,0.020673000992881725,obse
64,0.48376941680908203,0.16275026166679568,obse
66,0.49617505073547363,0.031143102639243112,obse
68,0.5147573947906494,0.21781466746041814,obse
70,0.5319421291351318,0.3351469478364076,obse
72,0.5460400581359863,0.14711315923612547,obse
74,0.559626579284668,0.01573313045818728,obse
76,0.5729026794433594,0.02653023972896002,obse
78,0.5855574607849121,0.028346693512823862,obse
80,0.5964324474334717,0.1373957627628216,obse
82,0.6120736598968506,0.0936168681598917,obse
84,0.6231937408447266,0.02526970888658356,obse
86,0.6437933444976807,0.06760158654655077,obse
88,0.6585812568664551,0.1156052899401985,obse
90,0.6727814674377441,0.2975870087005797,obse
92,0.6862046718597412,0.022609902876668763,obse
94,0.7011346817016602,0.006048295871652178,obse
96,0.7173490524291992,0.11435983770091572,obse
98,0.7314190864562988,0.2592386418106974,obse
100,0.7433261871337891,0.08736565065080693,obse
102,0.7600662708282471,0.4519388288434466,obse
104,0.775428056716919,0.23016547617224575,obse
106,0.7868325710296631,0.2946797453189661,obse
108,0.7992532253265381,0.11661242010234099,obse
110,0.8139419555664062,0.05234409461010318,obse
112,0.8260383605957031,0.2946819151653383,obse
114,0.8457794189453125,0.282914294059244,obse
116,0.8617391586303711,0.08586798998999993,obse
118,0.8783490657806396,0.1990151139497363,obse
120,0.8900117874145508,0.25575745832353897,obse
122,0.9046683311462402,0.1672413832005196,obse
124,0.9191009998321533,0.22722171830433718,obse
126,0.9303774833679199,0.0078088725334983095,obse
128,0.9417858123779297,0.1325786676874254,obse
130,0.9532959461212158,0.200342013186533,obse
132,0.9696650505065918,0.3934185154717646,obse
134,0.987551212310791,0.04621765886049195,obse
136,1.0028584003448486,0.11438446619132445,obse
138,1.016577959060669,0.058718983086132666,obse
140,1.0310635566711426,0.026370992233327017,obse
142,1.045769453048706,0.11881600724241989,obse
144,1.0600669384002686,0.20273372321414107,obse
146,1.0719311237335205,0.24858871610918237,obse
148,1.0838587284088135,0.11974635517203651,obse
150,1.0968751907348633,0.1262927427051771,obse
152,1.1084160804748535,0.23264069036885607,obse
154,1.131269931793213,0.2733642580412932,obse
156,1.1444294452667236,0.13901692261331508,obse
158,1.1661732196807861,0.08877948003053583,obse
