1,0.012033462524414062,0.044029395777860254,obse
3,0.03525733947753906,0.05191304267653521,obse
5,0.06643462181091309,0.046241730067393766,obse
7,0.08433771133422852,0.054345297356986205,obse
9,0.1050870418548584,0.054345297356986205,obse
11,0.1251988410949707,0.11735580916057205,obse
13,0.13630962371826172,0.05086668540903875,obse
15,0.15811872482299805,0.061783115195242655,obse
17,0.1715998649597168,0.07295194026607829,obse
19,0.18195676803588867,0.053376519973826114,obse
21,0.19537878036499023,0.10013080405509427,obse
23,0.20668935775756836,0.013766698937531048,obse
25,0.21863174438476562,0.031244789954850128,obse
27,0.2312939167022705,0.09502464372933968,obse
29,0.24609661102294922,0.06684157490843684,obse
31,0.2591278553009033,0.07410613621869312,obse
33,0.27016282081604004,0.007463582012531526,obse
35,0.28024935722351074,0.09413837289581892,obse
37,0.2934095859527588,0.02340405862347653,obse
39,0.30699849128723145,0.04177176798174273,obse
41,0.3188152313232422,0.0411881853095787,obse
43,0.32921528816223145,0.04529373706647728,obse
45,0.3378887176513672,0.013067344593393421,obse
47,0.3464815616607666,0.058771116696842214,obse
49,0.35942530632019043,0.07540029831821542,obse
51,0.3765127658843994,0.011520228955930065,obse
53,0.39928627014160156,0.07316121914182094,obse
55,0.41982030868530273,0.042506692503063985,obse
57,0.43572402000427246,0.006309392110882483,obse
59,0.44992756843566895,0.006309392110882483,obse
61,0.4618992805480957,0.006309392110882483,obse
63,0.47460222244262695,0.06382925507427752,obse
65,0.4866766929626465,0.06642879492309853,obse
67,0.5041859149932861,0.06642879492309853,obse
69,0.5238833427429199,0.016340025892261602,obse
71,0.5349955558776855,0.016340025892261602,obse
73,0.5448596477508545,0.016340025892261602,obse
75,0.5566825866699219,0.016340025892261602,obse
77,0.573026180267334,0.042062908791520075,obse
79,0.5886368751525879,0.040708276398982134,obse
81,0.605536937713623,0.06043852485147408,obse
83,0.6123824119567871,0.09056189574878455,obse
85,0.6218323707580566,0.07764257309656804,obse
87,0.6376051902770996,0.046639734747876554,obse
89,0.6534879207611084,0.0340448698170938,obse
91,0.6695680618286133,0.04204477524819386,obse
93,0.6823053359985352,0.01685385579499754,obse
95,0.6930413246154785,0.034437139095228386,obse
97,0.7097482681274414,0.05312868494102926,obse
99,0.721705436706543,0.051295653198714944,obse
101,0.737849235534668,0.07198065371407582,obse
103,0.7513647079467773,0.03792875513934934,obse
105,0.7706127166748047,0.05296968030606364,obse
107,0.785456657409668,0.07899018788710087,obse
109,0.8081061840057373,0.041781781802531455,obse
111,0.8204860687255859,0.0697949887264707,obse
113,0.8378262519836426,0.05479980499875838,obse
115,0.8546450138092041,0.05479980499875838,obse
117,0.8725342750549316,0.031032775879680757,obse
119,0.8920567035675049,0.08791992834825732,obse
121,0.9071638584136963,0.02407344767752455,obse
123,0.9262745380401611,0.08416060873026299,obse
125,0.9396684169769287,0.01787278034614272,obse
127,0.9531753063201904,0.02089288310015506,obse
129,0.9649498462677002,0.03626323027048723,obse
131,0.9741573333740234,0.051022605679989896,obse
133,0.9899082183837891,0.004171037509819457,obse
135,1.0033583641052246,0.05501317868502048,obse
137,1.0123965740203857,0.007534455732447383,obse
139,1.0267736911773682,0.05928537998113862,obse
141,1.0455114841461182,0.016621658286875785,obse
143,1.0718657970428467,0.024258548511775686,obse
145,1.0814111232757568,0.04780665476395778,obse
147,1.0931880474090576,0.04531506189183526,obse
