1,0.008855581283569336,0.024063847342323776,PBPF
3,0.026587247848510742,0.024063847342323776,PBPF
5,0.06579947471618652,0.024063847342323776,PBPF
7,0.08765339851379395,0.024063847342323776,PBPF
9,0.11019539833068848,0.024063847342323776,PBPF
11,0.13732576370239258,0.024063847342323776,PBPF
13,0.16526031494140625,0.024063847342323776,PBPF
15,0.19429922103881836,0.024063847342323776,PBPF
17,0.2049262523651123,0.024063847342323776,PBPF
19,0.22355079650878906,0.024063847342323776,PBPF
21,0.24082231521606445,0.024063847342323776,PBPF
23,0.25026559829711914,0.024063847342323776,PBPF
25,0.26030755043029785,0.024063847342323776,PBPF
27,0.26909303665161133,0.024063847342323776,PBPF
29,0.2817409038543701,0.024063847342323776,PBPF
31,0.29291296005249023,0.024063847342323776,PBPF
33,0.30172181129455566,0.024063847342323776,PBPF
35,0.31123971939086914,0.024063847342323776,PBPF
37,0.32050228118896484,0.024063847342323776,PBPF
39,0.33446788787841797,0.024063847342323776,PBPF
41,0.34577274322509766,0.024063847342323776,PBPF
43,0.3594057559967041,0.024063847342323776,PBPF
45,0.37061476707458496,0.024063847342323776,PBPF
47,0.38338637351989746,0.024063847342323776,PBPF
49,0.39560770988464355,0.024063847342323776,PBPF
51,0.40570950508117676,0.024063847342323776,PBPF
53,0.4182002544403076,0.024063847342323776,PBPF
55,0.42887067794799805,0.024063847342323776,PBPF
57,0.4401664733886719,0.024063847342323776,PBPF
59,0.4519188404083252,0.024063847342323776,PBPF
61,0.4655478000640869,0.024063847342323776,PBPF
63,0.47989821434020996,0.024063847342323776,PBPF
65,0.49310851097106934,0.024063847342323776,PBPF
67,0.5061769485473633,0.024063847342323776,PBPF
69,0.5176749229431152,0.024063847342323776,PBPF
71,0.5303359031677246,0.024063847342323776,PBPF
73,0.5412461757659912,0.024063847342323776,PBPF
75,0.5535786151885986,0.024063847342323776,PBPF
77,0.5646789073944092,0.024063847342323776,PBPF
79,0.5758640766143799,0.024063847342323776,PBPF
81,0.5879218578338623,0.024063847342323776,PBPF
83,0.598153829574585,0.024063847342323776,PBPF
85,0.6086418628692627,0.024063847342323776,PBPF
87,0.6201386451721191,0.024063847342323776,PBPF
89,0.6318268775939941,0.024063847342323776,PBPF
91,0.6444690227508545,0.024063847342323776,PBPF
93,0.6555619239807129,0.024063847342323776,PBPF
95,0.6770107746124268,0.024063847342323776,PBPF
97,0.6895105838775635,0.024063847342323776,PBPF
99,0.7023494243621826,0.024063847342323776,PBPF
101,0.7178614139556885,0.024063847342323776,PBPF
103,0.730050802230835,0.024063847342323776,PBPF
105,0.7445340156555176,0.024063847342323776,PBPF
107,0.7579729557037354,0.024063847342323776,PBPF
109,0.7819812297821045,0.024063847342323776,PBPF
111,0.803065299987793,0.024063847342323776,PBPF
113,0.8208780288696289,0.024063847342323776,PBPF
115,0.8353781700134277,0.024063847342323776,PBPF
117,0.8507444858551025,0.024063847342323776,PBPF
119,0.8648390769958496,0.024063847342323776,PBPF
121,0.8791079521179199,0.024063847342323776,PBPF
123,0.8905963897705078,0.024063847342323776,PBPF
125,0.9032042026519775,0.024063847342323776,PBPF
127,0.9142818450927734,0.024063847342323776,PBPF
129,0.9295623302459717,0.024063847342323776,PBPF
131,0.9445931911468506,0.024063847342323776,PBPF
133,0.9571490287780762,0.024063847342323776,PBPF
135,0.9681496620178223,0.024063847342323776,PBPF
137,0.981224775314331,0.024063847342323776,PBPF
139,0.9939520359039307,0.024063847342323776,PBPF
141,1.0115752220153809,0.024063847342323776,PBPF
143,1.0241007804870605,0.024063847342323776,PBPF
145,1.0365536212921143,0.024063847342323776,PBPF
147,1.0473589897155762,0.024063847342323776,PBPF
149,1.059628963470459,0.024063847342323776,PBPF
151,1.0714926719665527,0.024063847342323776,PBPF
153,1.0836915969848633,0.024063847342323776,PBPF
155,1.0970377922058105,0.024063847342323776,PBPF
157,1.1080875396728516,0.024063847342323776,PBPF
159,1.1201765537261963,0.024063847342323776,PBPF
161,1.1332154273986816,0.024063847342323776,PBPF
163,1.1452479362487793,0.024063847342323776,PBPF
165,1.16084885597229,0.024063847342323776,PBPF
167,1.175201177597046,0.024063847342323776,PBPF
169,1.1890983581542969,0.024063847342323776,PBPF
171,1.2045097351074219,0.024063847342323776,PBPF
173,1.2179560661315918,0.024063847342323776,PBPF
175,1.2309019565582275,0.024063847342323776,PBPF
177,1.2435870170593262,0.024063847342323776,PBPF
179,1.2588253021240234,0.024063847342323776,PBPF
181,1.2736608982086182,0.024063847342323776,PBPF
183,1.2875573635101318,0.024063847342323776,PBPF
185,1.299241542816162,0.024063847342323776,PBPF
187,1.313657283782959,0.024063847342323776,PBPF
189,1.3296253681182861,0.024063847342323776,PBPF
191,1.3441097736358643,0.024063847342323776,PBPF
193,1.3551695346832275,0.024063847342323776,PBPF
195,1.3678624629974365,0.024063847342323776,PBPF
197,1.380467176437378,0.024063847342323776,PBPF
199,1.391221523284912,0.024063847342323776,PBPF
201,1.4021947383880615,0.024063847342323776,PBPF
203,1.4129951000213623,0.024063847342323776,PBPF
205,1.4249932765960693,0.024063847342323776,PBPF
207,1.436723232269287,0.024063847342323776,PBPF
209,1.4484531879425049,0.024063847342323776,PBPF
211,1.4607629776000977,0.024063847342323776,PBPF
213,1.4735162258148193,0.024063847342323776,PBPF
215,1.4857385158538818,0.024063847342323776,PBPF
217,1.4983572959899902,0.024063847342323776,PBPF
219,1.511986494064331,0.024063847342323776,PBPF
221,1.5250816345214844,0.024063847342323776,PBPF
223,1.54306960105896,0.024063847342323776,PBPF
225,1.5615034103393555,0.024063847342323776,PBPF
227,1.576552152633667,0.024063847342323776,PBPF
229,1.5896754264831543,0.024063847342323776,PBPF
231,1.6029479503631592,0.024063847342323776,PBPF
233,1.6151518821716309,0.024063847342323776,PBPF
235,1.6273181438446045,0.024063847342323776,PBPF
237,1.6413133144378662,0.024063847342323776,PBPF
239,1.652719259262085,0.024063847342323776,PBPF
241,1.6659910678863525,0.024063847342323776,PBPF
243,1.6778802871704102,0.024063847342323776,PBPF
245,1.6901328563690186,0.024063847342323776,PBPF
247,1.702669620513916,0.024063847342323776,PBPF
249,1.719998836517334,0.024063847342323776,PBPF
251,1.732327938079834,0.024063847342323776,PBPF
253,1.7446892261505127,0.024063847342323776,PBPF
255,1.7586634159088135,0.024063847342323776,PBPF
257,1.7713637351989746,0.024063847342323776,PBPF
259,1.784865379333496,0.024063847342323776,PBPF
261,1.7968578338623047,0.024063847342323776,PBPF
263,1.8081705570220947,0.024063847342323776,PBPF
265,1.8192930221557617,0.024063847342323776,PBPF
267,1.8308281898498535,0.024063847342323776,PBPF
269,1.8426611423492432,0.024063847342323776,PBPF
271,1.853696346282959,0.024063847342323776,PBPF
273,1.8654289245605469,0.024063847342323776,PBPF
275,1.8779487609863281,0.024063847342323776,PBPF
277,1.8900396823883057,0.024063847342323776,PBPF
279,1.9027972221374512,0.024063847342323776,PBPF
281,1.9164597988128662,0.024063847342323776,PBPF
283,1.9324533939361572,0.024063847342323776,PBPF
285,1.9468729496002197,0.024063847342323776,PBPF
287,1.9601571559906006,0.024063847342323776,PBPF
289,1.974095106124878,0.024063847342323776,PBPF
291,1.9890289306640625,0.024063847342323776,PBPF
293,2.00365948677063,0.024063847342323776,PBPF
295,2.013946533203125,0.024063847342323776,PBPF
297,2.0265378952026367,0.024063847342323776,PBPF
299,2.039975881576538,0.024063847342323776,PBPF
301,2.063018798828125,0.024063847342323776,PBPF
303,2.074378490447998,0.024063847342323776,PBPF
305,2.107483148574829,0.024063847342323776,PBPF
307,2.1279256343841553,0.024063847342323776,PBPF
309,2.1443538665771484,0.024063847342323776,PBPF
311,2.1605427265167236,0.024063847342323776,PBPF
313,2.1759536266326904,0.024063847342323776,PBPF
315,2.193286180496216,0.024063847342323776,PBPF
317,2.2102773189544678,0.024063847342323776,PBPF
319,2.2311363220214844,0.024063847342323776,PBPF
321,2.2471582889556885,0.024063847342323776,PBPF
323,2.258582353591919,0.024063847342323776,PBPF
