1,0.003930330276489258,0.42998086889054615,obse
3,0.014141082763671875,0.11528313318471241,obse
5,0.02804732322692871,0.1300581450712481,obse
7,0.044176340103149414,0.02787511217154796,obse
9,0.05943775177001953,0.13564674048000333,obse
11,0.07272005081176758,0.15552935717758667,obse
13,0.0859823226928711,0.21130834651422806,obse
15,0.09957051277160645,0.08908104170241407,obse
17,0.11106586456298828,0.008072328443178076,obse
19,0.12711191177368164,0.04226609405467138,obse
21,0.1429450511932373,0.12185378394704949,obse
23,0.15832734107971191,0.34047237688706644,obse
25,0.17178034782409668,0.17435903824816623,obse
27,0.18256330490112305,0.32898785087365556,obse
29,0.20382094383239746,0.2482811635882405,obse
31,0.2136542797088623,0.061505780885444124,obse
33,0.22568249702453613,0.11382058178347303,obse
35,0.2373805046081543,0.041862075473611676,obse
37,0.24858880043029785,0.046594034516639446,obse
39,0.27135515213012695,0.00915595198413397,obse
41,0.2839169502258301,0.15351365838718015,obse
43,0.302445650100708,0.13298656329786984,obse
45,0.3174266815185547,0.034868443509765965,obse
47,0.33132338523864746,0.14037152435385733,obse
49,0.349778413772583,0.09966319221924143,obse
51,0.3604452610015869,0.18990147039222155,obse
53,0.37137818336486816,0.14200048116293879,obse
55,0.3825385570526123,0.24274623024180247,obse
57,0.3957500457763672,0.21826061441744607,obse
59,0.4074983596801758,0.016810497977902277,obse
61,0.41907596588134766,0.396359762219357,obse
63,0.4323768615722656,0.26649703985279904,obse
65,0.44327545166015625,0.13942644875182925,obse
67,0.4552905559539795,0.032036009213404514,obse
69,0.4673919677734375,0.05814971912917754,obse
71,0.47836828231811523,0.10882275443113587,obse
73,0.4913315773010254,0.26949365437591455,obse
75,0.5026969909667969,0.3043285616303123,obse
77,0.5148835182189941,0.001031175460598542,obse
79,0.5318667888641357,0.37521890090631116,obse
81,0.5459961891174316,0.02395659119660752,obse
83,0.5600876808166504,0.14989734402545674,obse
85,0.5716457366943359,0.22010373041777087,obse
87,0.5843918323516846,0.10764632624997905,obse
89,0.5982081890106201,0.1016718615997513,obse
91,0.6092443466186523,0.3479118093309448,obse
93,0.6245214939117432,0.021244370162644903,obse
95,0.6418230533599854,0.12441060760229418,obse
97,0.6575040817260742,0.33024902009306845,obse
99,0.6709651947021484,0.06447314692291062,obse
