1,0.012033462524414062,0.07646538132729011,PBPF
3,0.03525733947753906,0.07646538132729011,PBPF
5,0.06643462181091309,0.07646538132729011,PBPF
7,0.08433771133422852,0.07646538132729011,PBPF
9,0.1050870418548584,0.07646538132729011,PBPF
11,0.1251988410949707,0.07646538132729011,PBPF
13,0.13630962371826172,0.07646538132729011,PBPF
15,0.15811872482299805,0.07646538132729011,PBPF
17,0.1715998649597168,0.07646538132729011,PBPF
19,0.18195676803588867,0.07646538132729011,PBPF
21,0.19537878036499023,0.07646538132729011,PBPF
23,0.20668935775756836,0.07646538132729011,PBPF
25,0.21863174438476562,0.07646538132729011,PBPF
27,0.2312939167022705,0.07646538132729011,PBPF
29,0.24609661102294922,0.026627641963922286,PBPF
31,0.2591278553009033,0.026627641963922286,PBPF
33,0.27016282081604004,0.026627641963922286,PBPF
35,0.28024935722351074,0.026627641963922286,PBPF
37,0.2934095859527588,0.026627641963922286,PBPF
39,0.30699849128723145,0.026627641963922286,PBPF
41,0.3188152313232422,0.026627641963922286,PBPF
43,0.32921528816223145,0.026627641963922286,PBPF
45,0.3378887176513672,0.026627641963922286,PBPF
47,0.3464815616607666,0.026627641963922286,PBPF
49,0.35942530632019043,0.026627641963922286,PBPF
51,0.3765127658843994,0.026627641963922286,PBPF
53,0.39928627014160156,0.026627641963922286,PBPF
55,0.41982030868530273,0.026627641963922286,PBPF
57,0.43572402000427246,0.026627641963922286,PBPF
59,0.44992756843566895,0.026627641963922286,PBPF
61,0.4618992805480957,0.026627641963922286,PBPF
63,0.47460222244262695,0.026627641963922286,PBPF
65,0.4866766929626465,0.026627641963922286,PBPF
67,0.5041859149932861,0.026627641963922286,PBPF
69,0.5238833427429199,0.026627641963922286,PBPF
71,0.5349955558776855,0.026627641963922286,PBPF
73,0.5448596477508545,0.026627641963922286,PBPF
75,0.5566825866699219,0.026627641963922286,PBPF
77,0.573026180267334,0.026627641963922286,PBPF
79,0.5886368751525879,0.026627641963922286,PBPF
81,0.605536937713623,0.026627641963922286,PBPF
83,0.6123824119567871,0.026627641963922286,PBPF
85,0.6218323707580566,0.026627641963922286,PBPF
87,0.6376051902770996,0.026627641963922286,PBPF
89,0.6534879207611084,0.026627641963922286,PBPF
91,0.6695680618286133,0.026627641963922286,PBPF
93,0.6823053359985352,0.026627641963922286,PBPF
95,0.6930413246154785,0.026627641963922286,PBPF
97,0.7097482681274414,0.026627641963922286,PBPF
99,0.721705436706543,0.026627641963922286,PBPF
101,0.737849235534668,0.026627641963922286,PBPF
103,0.7513647079467773,0.026627641963922286,PBPF
105,0.7706127166748047,0.026627641963922286,PBPF
107,0.785456657409668,0.026627641963922286,PBPF
109,0.8081061840057373,0.026627641963922286,PBPF
111,0.8204860687255859,0.026627641963922286,PBPF
113,0.8378262519836426,0.026627641963922286,PBPF
115,0.8546450138092041,0.026627641963922286,PBPF
117,0.8725342750549316,0.026627641963922286,PBPF
119,0.8920567035675049,0.026627641963922286,PBPF
121,0.9071638584136963,0.026627641963922286,PBPF
123,0.9262745380401611,0.026627641963922286,PBPF
125,0.9396684169769287,0.026627641963922286,PBPF
127,0.9531753063201904,0.026627641963922286,PBPF
129,0.9649498462677002,0.026627641963922286,PBPF
131,0.9741573333740234,0.026627641963922286,PBPF
133,0.9899082183837891,0.026627641963922286,PBPF
135,1.0033583641052246,0.026627641963922286,PBPF
137,1.0123965740203857,0.026627641963922286,PBPF
139,1.0267736911773682,0.026627641963922286,PBPF
141,1.0455114841461182,0.026627641963922286,PBPF
143,1.0718657970428467,0.026627641963922286,PBPF
145,1.0814111232757568,0.026627641963922286,PBPF
147,1.0931880474090576,0.026627641963922286,PBPF
149,1.1122419834136963,0.026627641963922286,PBPF
151,1.1250555515289307,0.026627641963922286,PBPF
153,1.140554428100586,0.026627641963922286,PBPF
155,1.1529126167297363,0.026627641963922286,PBPF
157,1.1643965244293213,0.026627641963922286,PBPF
159,1.1807432174682617,0.026627641963922286,PBPF
161,1.1930575370788574,0.026627641963922286,PBPF
163,1.2031912803649902,0.026627641963922286,PBPF
165,1.2113518714904785,0.026627641963922286,PBPF
167,1.2193830013275146,0.026627641963922286,PBPF
169,1.2436895370483398,0.026627641963922286,PBPF
171,1.260389804840088,0.026627641963922286,PBPF
173,1.2722654342651367,0.026627641963922286,PBPF
175,1.284600019454956,0.026627641963922286,PBPF
177,1.3037681579589844,0.026627641963922286,PBPF
179,1.3188188076019287,0.026627641963922286,PBPF
181,1.3294780254364014,0.026627641963922286,PBPF
183,1.342179536819458,0.026627641963922286,PBPF
185,1.3554306030273438,0.026627641963922286,PBPF
187,1.3664658069610596,0.026627641963922286,PBPF
189,1.3768558502197266,0.026627641963922286,PBPF
191,1.388166904449463,0.026627641963922286,PBPF
193,1.3971278667449951,0.026627641963922286,PBPF
195,1.4083318710327148,0.026627641963922286,PBPF
197,1.419604778289795,0.026627641963922286,PBPF
199,1.448540449142456,0.026627641963922286,PBPF
201,1.4623887538909912,0.026627641963922286,PBPF
203,1.4884974956512451,0.026627641963922286,PBPF
205,1.5032179355621338,0.026627641963922286,PBPF
207,1.5153899192810059,0.026627641963922286,PBPF
209,1.525554895401001,0.026627641963922286,PBPF
211,1.5436148643493652,0.026627641963922286,PBPF
213,1.5593621730804443,0.026627641963922286,PBPF
215,1.5766046047210693,0.026627641963922286,PBPF
217,1.5902502536773682,0.026627641963922286,PBPF
219,1.605348825454712,0.026627641963922286,PBPF
221,1.6138439178466797,0.026627641963922286,PBPF
223,1.6271400451660156,0.026627641963922286,PBPF
225,1.6384460926055908,0.026627641963922286,PBPF
227,1.6469218730926514,0.026627641963922286,PBPF
229,1.65576171875,0.026627641963922286,PBPF
231,1.6731641292572021,0.026627641963922286,PBPF
233,1.6877634525299072,0.026627641963922286,PBPF
235,1.6988170146942139,0.026627641963922286,PBPF
237,1.7114737033843994,0.026627641963922286,PBPF
239,1.7268157005310059,0.026627641963922286,PBPF
241,1.739309549331665,0.026627641963922286,PBPF
243,1.752803087234497,0.026627641963922286,PBPF
245,1.7712385654449463,0.026627641963922286,PBPF
247,1.7869236469268799,0.026627641963922286,PBPF
249,1.8037915229797363,0.026627641963922286,PBPF
251,1.8174536228179932,0.026627641963922286,PBPF
253,1.8305587768554688,0.026627641963922286,PBPF
255,1.849536418914795,0.026627641963922286,PBPF
257,1.860198736190796,0.026627641963922286,PBPF
259,1.871941089630127,0.026627641963922286,PBPF
261,1.8859527111053467,0.026627641963922286,PBPF
263,1.8976187705993652,0.026627641963922286,PBPF
265,1.9112837314605713,0.026627641963922286,PBPF
267,1.925539255142212,0.026627641963922286,PBPF
269,1.937417984008789,0.026627641963922286,PBPF
271,1.953721284866333,0.026627641963922286,PBPF
273,1.9667701721191406,0.026627641963922286,PBPF
275,1.9793188571929932,0.026627641963922286,PBPF
277,1.9976975917816162,0.026627641963922286,PBPF
279,2.0121703147888184,0.026627641963922286,PBPF
281,2.0290751457214355,0.026627641963922286,PBPF
283,2.0402681827545166,0.026627641963922286,PBPF
285,2.0534040927886963,0.026627641963922286,PBPF
287,2.0679633617401123,0.026627641963922286,PBPF
