0,0.0002512931823730469,1.0661411855864926,obse
1,0.002227306365966797,1.0661411855864926,obse
2,0.00532984733581543,1.0661411855864926,obse
3,0.008434057235717773,1.0662194557240732,obse
4,0.011459589004516602,1.0660832426706028,obse
5,0.0144195556640625,1.0660832426706028,obse
6,0.01735997200012207,1.0660832426706028,obse
7,0.020659208297729492,1.066031887368154,obse
8,0.02371048927307129,1.066031887368154,obse
9,0.027123689651489258,1.0657797928118378,obse
10,0.030068635940551758,1.0657797928118378,obse
11,0.03341269493103027,1.0694609390885383,obse
12,0.03664660453796387,1.0693006567945575,obse
13,0.0395965576171875,1.0693006567945575,obse
14,0.04257059097290039,1.0693006567945575,obse
15,0.04575490951538086,1.0693893800591003,obse
16,0.048668861389160156,1.0693893800591003,obse
17,0.05192399024963379,1.0691747044859596,obse
18,0.055007219314575195,1.0691747044859596,obse
19,0.05804705619812012,1.0691983665194216,obse
20,0.060955047607421875,1.0691983665194216,obse
21,0.06389784812927246,1.0691983665194216,obse
22,0.06760907173156738,1.0692549980695287,obse
23,0.07059741020202637,1.0692549980695287,obse
24,0.07365608215332031,1.0692549980695287,obse
25,0.07657694816589355,1.0692549980695287,obse
26,0.07947158813476562,1.0692549980695287,obse
27,0.08263301849365234,1.06932252796773,obse
28,0.08558106422424316,1.062269875688745,obse
29,0.08861279487609863,1.062269875688745,obse
30,0.09145283699035645,1.0622366925410018,obse
31,0.09426712989807129,1.0620933942328186,obse
32,0.09721231460571289,1.0620933942328186,obse
33,0.10013651847839355,1.0620933942328186,obse
34,0.1033778190612793,1.0618822119386389,obse
35,0.10629916191101074,1.0618822119386389,obse
36,0.10917806625366211,1.0618822119386389,obse
37,0.11211824417114258,1.0618822119386389,obse
38,0.1152644157409668,1.0620001513785582,obse
39,0.11819219589233398,1.0620001513785582,obse
40,0.12126564979553223,1.0618838785240776,obse
41,0.12421035766601562,1.0618838785240776,obse
42,0.127274751663208,1.0618838785240776,obse
43,0.13053393363952637,1.0618838785240776,obse
44,0.133347749710083,1.0621336179744616,obse
45,0.13621091842651367,1.0621336179744616,obse
46,0.13896656036376953,1.0621336179744616,obse
47,0.142059326171875,1.0619063417974248,obse
48,0.1448841094970703,1.0619008079358612,obse
49,0.1479649543762207,1.0620878432129632,obse
50,0.1508631706237793,1.0620781825132644,obse
51,0.1537766456604004,1.0620781825132644,obse
52,0.15681743621826172,1.0621572032967475,obse
53,0.15978503227233887,1.0619119313241348,obse
54,0.1628413200378418,1.0619119313241348,obse
55,0.16602778434753418,1.0617971462713105,obse
56,0.16892218589782715,1.0617971462713105,obse
57,0.17180609703063965,1.0617971462713105,obse
58,0.17470431327819824,1.0617971462713105,obse
59,0.17764043807983398,1.0617971462713105,obse
60,0.1805734634399414,1.0617971462713105,obse
61,0.1834242343902588,1.0617971462713105,obse
62,0.18626189231872559,1.0617971462713105,obse
63,0.18913841247558594,1.0617971462713105,obse
64,0.19198846817016602,1.0617971462713105,obse
65,0.1948235034942627,1.0617971462713105,obse
66,0.19773244857788086,1.0617971462713105,obse
67,0.2005915641784668,1.0617971462713105,obse
68,0.21821951866149902,1.059942246842072,obse
69,0.22126197814941406,1.059942246842072,obse
70,0.22426581382751465,1.0636324826882513,obse
71,0.2270963191986084,1.0636324826882513,obse
72,0.2302539348602295,1.0638084134037895,obse
73,0.23314356803894043,1.0638084134037895,obse
74,0.23633360862731934,1.0640279450662111,obse
75,0.23929309844970703,1.0640279450662111,obse
76,0.24239850044250488,1.0639633770898578,obse
77,0.24535036087036133,1.0639633770898578,obse
78,0.24845671653747559,1.063969764227842,obse
79,0.25142812728881836,1.063969764227842,obse
80,0.25420379638671875,1.063969764227842,obse
81,0.2570986747741699,1.063969764227842,obse
82,0.2601809501647949,1.063969764227842,obse
83,0.26331615447998047,1.063973568554036,obse
84,0.26625823974609375,1.063973568554036,obse
85,0.26915454864501953,1.063973568554036,obse
86,0.27220678329467773,1.064079022063049,obse
87,0.27510952949523926,1.064079022063049,obse
88,0.27802014350891113,1.064079022063049,obse
89,0.28121209144592285,1.0638627697503027,obse
90,0.28409361839294434,1.0638627697503027,obse
91,0.2870941162109375,1.0638627697503027,obse
92,0.2902071475982666,1.0643245742294711,obse
93,0.29315662384033203,1.0643245742294711,obse
94,0.29601311683654785,1.0643245742294711,obse
95,0.29875922203063965,1.0643245742294711,obse
96,0.3016061782836914,1.0643245742294711,obse
97,0.30484819412231445,1.0633654551988858,obse
98,0.30784130096435547,1.0632552783867195,obse
99,0.31061625480651855,1.0632552783867195,obse
100,0.31344127655029297,1.0632552783867195,obse
101,0.31660938262939453,1.0634607899100852,obse
102,0.31934142112731934,1.0634607899100852,obse
103,0.3222029209136963,1.0633559317032275,obse
104,0.32509684562683105,1.0633559317032275,obse
105,0.3281078338623047,1.0631665791064684,obse
106,0.33130836486816406,1.0632819060341572,obse
107,0.3341379165649414,1.0632819060341572,obse
108,0.3372323513031006,1.0635525799922587,obse
109,0.34015369415283203,1.0635525799922587,obse
110,0.3428466320037842,1.0635525799922587,obse
111,0.34573936462402344,1.0635525799922587,obse
112,0.348602294921875,1.0635525799922587,obse
113,0.3514392375946045,1.0635525799922587,obse
114,0.35437893867492676,1.0636451914120002,obse
115,0.3574709892272949,1.0633684139677892,obse
116,0.3603644371032715,1.0633684139677892,obse
117,0.3635983467102051,1.0612073995614473,obse
118,0.36646151542663574,1.0612073995614473,obse
119,0.3695709705352783,1.0612073995614473,obse
120,0.3725883960723877,1.0612073995614473,obse
121,0.3755788803100586,1.0612629568950458,obse
122,0.3784050941467285,1.0612629568950458,obse
123,0.38140273094177246,1.0610729509195387,obse
124,0.3841879367828369,1.0610729509195387,obse
125,0.38706445693969727,1.0610729509195387,obse
126,0.3903164863586426,1.06083046712766,obse
127,0.39309024810791016,1.06083046712766,obse
128,0.3960859775543213,1.060812638203303,obse
129,0.3988914489746094,1.060812638203303,obse
130,0.40224409103393555,1.0612333990873624,obse
131,0.40509533882141113,1.0612333990873624,obse
132,0.4080617427825928,1.0613553370717244,obse
133,0.4109337329864502,1.0613553370717244,obse
134,0.4141666889190674,1.0613553370717244,obse
135,0.4170358180999756,1.0613553370717244,obse
136,0.41989970207214355,1.0613553370717244,obse
137,0.42273736000061035,1.0613553370717244,obse
138,0.42572879791259766,1.0605319003014217,obse
139,0.42862915992736816,1.0610359742378974,obse
140,0.4314897060394287,1.0610359742378974,obse
141,0.43430352210998535,1.0610359742378974,obse
142,0.43728208541870117,1.0608887101985949,obse
143,0.4412195682525635,1.063162437429257,obse
144,0.4441072940826416,1.0631807369254738,obse
145,0.44692516326904297,1.0631807369254738,obse
146,0.4499013423919678,1.0631396743456392,obse
147,0.4526958465576172,1.0631396743456392,obse
148,0.4555637836456299,1.0631396743456392,obse
149,0.45836400985717773,1.0631396743456392,obse
150,0.4615178108215332,1.0631468020262096,obse
151,0.4644472599029541,1.0631684222321112,obse
152,0.4672398567199707,1.0631684222321112,obse
153,0.470156192779541,1.0632322365305313,obse
154,0.47305846214294434,1.063693235925092,obse
155,0.47588515281677246,1.063693235925092,obse
156,0.4788389205932617,1.0635818174255032,obse
157,0.48168015480041504,1.063224121057497,obse
158,0.4844639301300049,1.063224121057497,obse
159,0.4873232841491699,1.063224121057497,obse
160,0.49057936668395996,1.0637827321776876,obse
161,0.4933929443359375,1.0637827321776876,obse
162,0.49639058113098145,1.0636269424918576,obse
163,0.4992032051086426,1.0636269424918576,obse
164,0.5020265579223633,1.0636269424918576,obse
165,0.5051302909851074,1.063552475256843,obse
166,0.5084884166717529,1.063552475256843,obse
167,0.5114109516143799,1.0612909312116707,obse
168,0.5146243572235107,1.0612883116909715,obse
169,0.5175983905792236,1.0612883116909715,obse
170,0.5210003852844238,1.0611085899786272,obse
