0,0.00019669532775878906,0.05175953712122487,PBPF
1,0.002169370651245117,0.05175953712122487,PBPF
2,0.005315065383911133,0.05175953712122487,PBPF
3,0.008625507354736328,0.05178289519207385,PBPF
4,0.011610031127929688,0.05178689444887411,PBPF
5,0.015084981918334961,0.05178689444887411,PBPF
6,0.018501996994018555,0.05185315806391381,PBPF
7,0.021570444107055664,0.05185315806391381,PBPF
8,0.02451014518737793,0.05185315806391381,PBPF
9,0.027651309967041016,0.05185315806391381,PBPF
10,0.03090190887451172,0.05189570190688677,PBPF
11,0.033998966217041016,0.05189570190688677,PBPF
12,0.03706622123718262,0.05189570190688677,PBPF
13,0.040015220642089844,0.05189570190688677,PBPF
14,0.04303121566772461,0.05189570190688677,PBPF
15,0.04659152030944824,0.05191447221408306,PBPF
16,0.04966568946838379,0.05191447221408306,PBPF
17,0.05277132987976074,0.05191447221408306,PBPF
18,0.0561525821685791,0.05194804623322059,PBPF
19,0.058997392654418945,0.05194804623322059,PBPF
20,0.062050819396972656,0.05194804623322059,PBPF
21,0.06497716903686523,0.05194804623322059,PBPF
22,0.0684664249420166,0.0519573065885044,PBPF
23,0.0716090202331543,0.0519573065885044,PBPF
24,0.07478451728820801,0.051960924787963124,PBPF
25,0.0778353214263916,0.051960924787963124,PBPF
26,0.08109188079833984,0.051971586239594546,PBPF
27,0.0840449333190918,0.051971586239594546,PBPF
28,0.08735942840576172,0.05195855213103468,PBPF
29,0.09033346176147461,0.05195855213103468,PBPF
30,0.09337687492370605,0.05195855213103468,PBPF
31,0.09638810157775879,0.05195855213103468,PBPF
32,0.09930300712585449,0.0519551543757211,PBPF
33,0.10255813598632812,0.0519551543757211,PBPF
34,0.10577797889709473,0.05195692165082597,PBPF
35,0.10875296592712402,0.05195692165082597,PBPF
36,0.11170291900634766,0.05195692165082597,PBPF
37,0.11460614204406738,0.05195692165082597,PBPF
38,0.11769628524780273,0.0519398039110093,PBPF
39,0.12070798873901367,0.0519398039110093,PBPF
40,0.12385344505310059,0.05194255147604265,PBPF
41,0.1268296241760254,0.05194255147604265,PBPF
42,0.12967538833618164,0.05194255147604265,PBPF
43,0.1331634521484375,0.05194778618706205,PBPF
44,0.13655591011047363,0.05188341763684578,PBPF
45,0.13956689834594727,0.05188341763684578,PBPF
46,0.142869234085083,0.036405568143548235,PBPF
47,0.14634418487548828,0.03645896956617884,PBPF
48,0.14930319786071777,0.03645896956617884,PBPF
49,0.15220284461975098,0.03645896956617884,PBPF
50,0.15541768074035645,0.03643752196466159,PBPF
51,0.15838932991027832,0.03643752196466159,PBPF
52,0.1615588665008545,0.03639346105811828,PBPF
53,0.1645336151123047,0.03639346105811828,PBPF
54,0.16736936569213867,0.03639346105811828,PBPF
55,0.17024850845336914,0.03639346105811828,PBPF
56,0.17356204986572266,0.03639346105811828,PBPF
57,0.17638444900512695,0.03639346105811828,PBPF
58,0.1792752742767334,0.03639346105811828,PBPF
59,0.18219614028930664,0.03639346105811828,PBPF
60,0.18509578704833984,0.03639346105811828,PBPF
61,0.1880350112915039,0.03639346105811828,PBPF
62,0.19154119491577148,0.0364572081302588,PBPF
63,0.1945629119873047,0.03646054749521153,PBPF
64,0.19753599166870117,0.03646054749521153,PBPF
65,0.20054340362548828,0.03645293093530365,PBPF
66,0.203460693359375,0.036342347875595475,PBPF
67,0.20630335807800293,0.036342347875595475,PBPF
68,0.20918726921081543,0.036342347875595475,PBPF
69,0.21200323104858398,0.036342347875595475,PBPF
70,0.21512937545776367,0.036342347875595475,PBPF
71,0.23275208473205566,0.03644615690231074,PBPF
72,0.23562836647033691,0.03646051013307013,PBPF
73,0.2388451099395752,0.03645035959098654,PBPF
74,0.2416839599609375,0.03645035959098654,PBPF
75,0.2445521354675293,0.03645035959098654,PBPF
76,0.24749016761779785,0.03646138089708754,PBPF
77,0.250377893447876,0.036429899683486804,PBPF
78,0.2533602714538574,0.036429899683486804,PBPF
79,0.2564864158630371,0.036434697565826686,PBPF
80,0.25939130783081055,0.036401677775857906,PBPF
81,0.2624022960662842,0.03645210983974415,PBPF
82,0.2653474807739258,0.03645210983974415,PBPF
83,0.26821017265319824,0.03645210983974415,PBPF
84,0.2710299491882324,0.03645210983974415,PBPF
85,0.273911714553833,0.03645210983974415,PBPF
86,0.27672481536865234,0.03645210983974415,PBPF
87,0.27998900413513184,0.036453205435402036,PBPF
88,0.2828943729400635,0.036453205435402036,PBPF
89,0.2858157157897949,0.036453205435402036,PBPF
90,0.2887389659881592,0.036453205435402036,PBPF
91,0.2916738986968994,0.036453205435402036,PBPF
92,0.2946348190307617,0.036453205435402036,PBPF
93,0.29799985885620117,0.03646478346142308,PBPF
94,0.3010082244873047,0.036365457434367816,PBPF
95,0.30386996269226074,0.036365457434367816,PBPF
96,0.30674004554748535,0.036365457434367816,PBPF
97,0.309584379196167,0.036365457434367816,PBPF
98,0.31295156478881836,0.03639557128187509,PBPF
99,0.31598925590515137,0.03639557128187509,PBPF
100,0.3191251754760742,0.03639557128187509,PBPF
101,0.32199525833129883,0.03639557128187509,PBPF
102,0.3248872756958008,0.03639557128187509,PBPF
103,0.32773685455322266,0.03639557128187509,PBPF
104,0.3312857151031494,0.03640632201055476,PBPF
105,0.33420562744140625,0.03640632201055476,PBPF
106,0.3370397090911865,0.03640632201055476,PBPF
107,0.33986496925354004,0.03640632201055476,PBPF
108,0.3426992893218994,0.03640632201055476,PBPF
109,0.3457810878753662,0.03640056995901427,PBPF
110,0.34868335723876953,0.03640056995901427,PBPF
111,0.35153889656066895,0.03640056995901427,PBPF
112,0.3544638156890869,0.03640056995901427,PBPF
113,0.3573801517486572,0.03640056995901427,PBPF
114,0.3608222007751465,0.03650279496033623,PBPF
115,0.3637218475341797,0.03650279496033623,PBPF
116,0.3668792247772217,0.03650210584346759,PBPF
117,0.37011098861694336,0.03650210584346759,PBPF
118,0.3730018138885498,0.03650210584346759,PBPF
119,0.3760206699371338,0.03650210584346759,PBPF
120,0.37883472442626953,0.03650210584346759,PBPF
121,0.3817315101623535,0.03650210584346759,PBPF
122,0.38480305671691895,0.03639188106546031,PBPF
123,0.3877408504486084,0.03639188106546031,PBPF
124,0.39065074920654297,0.03639188106546031,PBPF
125,0.39357447624206543,0.03639188106546031,PBPF
126,0.39690351486206055,0.03650720414711503,PBPF
127,0.39976024627685547,0.03650720414711503,PBPF
128,0.4026176929473877,0.03650720414711503,PBPF
129,0.4057130813598633,0.03642831312694247,PBPF
130,0.40911173820495605,0.03644198948050191,PBPF
131,0.4120461940765381,0.036447312693786794,PBPF
132,0.4150998592376709,0.036447312693786794,PBPF
133,0.4181630611419678,0.03650354685971328,PBPF
134,0.4209582805633545,0.03650354685971328,PBPF
135,0.42383694648742676,0.03650354685971328,PBPF
136,0.4266777038574219,0.03650354685971328,PBPF
137,0.4296727180480957,0.03650354685971328,PBPF
138,0.4324479103088379,0.03650354685971328,PBPF
139,0.43562746047973633,0.03651463481313688,PBPF
140,0.4386410713195801,0.03651463481313688,PBPF
141,0.4414231777191162,0.03651463481313688,PBPF
142,0.4443507194519043,0.03644678693224615,PBPF
143,0.4472639560699463,0.03644678693224615,PBPF
144,0.45009946823120117,0.03644678693224615,PBPF
145,0.45314979553222656,0.03643252755491466,PBPF
146,0.45613551139831543,0.03643252755491466,PBPF
147,0.4589667320251465,0.03643252755491466,PBPF
148,0.46228671073913574,0.03638183813244354,PBPF
149,0.4651496410369873,0.03638183813244354,PBPF
150,0.4681525230407715,0.03638183813244354,PBPF
151,0.4710581302642822,0.03638183813244354,PBPF
152,0.47396111488342285,0.03638183813244354,PBPF
153,0.47727465629577637,0.03638183813244354,PBPF
154,0.48011016845703125,0.03642661702894395,PBPF
155,0.4833829402923584,0.03647981078109358,PBPF
156,0.4863269329071045,0.03647981078109358,PBPF
157,0.4892234802246094,0.03647981078109358,PBPF
158,0.4923098087310791,0.03640159858253995,PBPF
159,0.4954953193664551,0.03639900521643133,PBPF
160,0.4984862804412842,0.03639900521643133,PBPF
161,0.501389741897583,0.03639900521643133,PBPF
162,0.5045216083526611,0.0364667930416229,PBPF
163,0.5073468685150146,0.0364667930416229,PBPF
164,0.5101556777954102,0.0364667930416229,PBPF
165,0.5130462646484375,0.0364667930416229,PBPF
166,0.5159969329833984,0.03646377763041777,PBPF
167,0.5190973281860352,0.03646808988469738,PBPF
168,0.5219159126281738,0.03646808988469738,PBPF
169,0.5247669219970703,0.03646808988469738,PBPF
170,0.5277073383331299,0.03647165877181209,PBPF
171,0.5308444499969482,0.03647165877181209,PBPF
172,0.5337209701538086,0.03647165877181209,PBPF
173,0.5367927551269531,0.03644355465873715,PBPF
174,0.5400469303131104,0.036453697176547145,PBPF
175,0.5428602695465088,0.036453697176547145,PBPF
176,0.5457723140716553,0.036453697176547145,PBPF
177,0.5485916137695312,0.036453697176547145,PBPF
178,0.5517067909240723,0.03633853157073871,PBPF
179,0.5546526908874512,0.03643707480499275,PBPF
180,0.557579517364502,0.03643707480499275,PBPF
181,0.5605800151824951,0.03643707480499275,PBPF
182,0.5636885166168213,0.03646009199685976,PBPF
183,0.5666630268096924,0.03646009199685976,PBPF
184,0.5695009231567383,0.03646009199685976,PBPF
185,0.5723650455474854,0.03646009199685976,PBPF
186,0.5753045082092285,0.03646009199685976,PBPF
187,0.5781691074371338,0.03647421949965611,PBPF
188,0.5809850692749023,0.03647421949965611,PBPF
189,0.5838773250579834,0.03647421949965611,PBPF
190,0.587188720703125,0.03647499511310438,PBPF
191,0.590282678604126,0.03647499511310438,PBPF
192,0.5932407379150391,0.03647499511310438,PBPF
193,0.5961740016937256,0.03647499511310438,PBPF
194,0.5989804267883301,0.03647499511310438,PBPF
195,0.6018126010894775,0.03647499511310438,PBPF
196,0.6046702861785889,0.03647499511310438,PBPF
197,0.6081080436706543,0.03647651958932593,PBPF
198,0.6109869480133057,0.03647651958932593,PBPF
199,0.61385178565979,0.03647651958932593,PBPF
200,0.6169106960296631,0.03647216073501273,PBPF
201,0.6201138496398926,0.03647516618318088,PBPF
202,0.6230382919311523,0.03647516618318088,PBPF
203,0.6261556148529053,0.036506875329232746,PBPF
204,0.6290910243988037,0.036473796520015984,PBPF
205,0.6320021152496338,0.036473796520015984,PBPF
206,0.634901762008667,0.036473796520015984,PBPF
207,0.6377692222595215,0.036473796520015984,PBPF
208,0.6406569480895996,0.036473796520015984,PBPF
209,0.6443099975585938,0.03642606223800967,PBPF
210,0.6471042633056641,0.03650035815095194,PBPF
211,0.6499438285827637,0.03650035815095194,PBPF
212,0.6528270244598389,0.03641299639377158,PBPF
213,0.6558432579040527,0.03641299639377158,PBPF
214,0.6588866710662842,0.03640398791849063,PBPF
215,0.6616816520690918,0.03640398791849063,PBPF
216,0.6644759178161621,0.03640398791849063,PBPF
217,0.6673064231872559,0.03640398791849063,PBPF
218,0.6705079078674316,0.036384611272220466,PBPF
219,0.673487663269043,0.036384611272220466,PBPF
220,0.6763982772827148,0.036384611272220466,PBPF
221,0.6794447898864746,0.036384611272220466,PBPF
222,0.6825132369995117,0.036450138179766625,PBPF
223,0.6857001781463623,0.036430023574039475,PBPF
224,0.6885044574737549,0.036430023574039475,PBPF
225,0.691335916519165,0.036430023574039475,PBPF
226,0.6942059993743896,0.036430023574039475,PBPF
227,0.6970505714416504,0.036430023574039475,PBPF
228,0.7000072002410889,0.036430023574039475,PBPF
229,0.7030425071716309,0.036419017413755354,PBPF
230,0.7058990001678467,0.036419017413755354,PBPF
231,0.7087092399597168,0.036419017413755354,PBPF
232,0.7117505073547363,0.036419017413755354,PBPF
233,0.7146363258361816,0.036419017413755354,PBPF
234,0.717491865158081,0.036419017413755354,PBPF
235,0.720339298248291,0.036419017413755354,PBPF
236,0.7231249809265137,0.036419017413755354,PBPF
237,0.7261309623718262,0.0364476767092145,PBPF
238,0.729006290435791,0.0364476767092145,PBPF
239,0.731942892074585,0.03645254915590985,PBPF
240,0.73500657081604,0.03646118931674778,PBPF
241,0.7383346557617188,0.03641562817715595,PBPF
242,0.7414650917053223,0.03640797907080594,PBPF
243,0.7449581623077393,0.03640797907080594,PBPF
244,0.7478511333465576,0.03640797907080594,PBPF
245,0.7508056163787842,0.03640797907080594,PBPF
246,0.753699779510498,0.03640797907080594,PBPF
247,0.7569470405578613,0.03643433981128181,PBPF
248,0.7603943347930908,0.036459492793785346,PBPF
249,0.7632746696472168,0.036459492793785346,PBPF
250,0.7664268016815186,0.036444954977351424,PBPF
251,0.7694015502929688,0.036444954977351424,PBPF
252,0.7723641395568848,0.036444954977351424,PBPF
253,0.7756781578063965,0.036444954977351424,PBPF
254,0.7795605659484863,0.0364586062515118,PBPF
255,0.7832832336425781,0.0364586062515118,PBPF
256,0.7861850261688232,0.0364586062515118,PBPF
257,0.7891557216644287,0.036423862814492954,PBPF
258,0.7919728755950928,0.036423862814492954,PBPF
259,0.7947449684143066,0.036423862814492954,PBPF
260,0.7976839542388916,0.036423862814492954,PBPF
261,0.8009791374206543,0.03640532967408303,PBPF
262,0.8037896156311035,0.03640532967408303,PBPF
263,0.8067896366119385,0.036384592310018185,PBPF
264,0.8096480369567871,0.0363918877130245,PBPF
265,0.8124277591705322,0.0363918877130245,PBPF
266,0.8152670860290527,0.0363918877130245,PBPF
267,0.8180525302886963,0.0363918877130245,PBPF
268,0.8209824562072754,0.03643425363506746,PBPF
269,0.8237719535827637,0.03643425363506746,PBPF
270,0.8267478942871094,0.036483038066819726,PBPF
271,0.8295743465423584,0.036483038066819726,PBPF
272,0.8323142528533936,0.036483038066819726,PBPF
273,0.8352763652801514,0.036483038066819726,PBPF
274,0.8383276462554932,0.03648284580484433,PBPF
