0,0.00020575523376464844,0.15560613524285544,obse
1,0.0024292469024658203,0.15560613524285544,obse
2,0.005929231643676758,0.15560613524285544,obse
3,0.009376049041748047,0.15551198689604182,obse
4,0.012557744979858398,0.15231683689055406,obse
5,0.015457391738891602,0.15231683689055406,obse
6,0.018828630447387695,0.15230212420163464,obse
7,0.02192544937133789,0.15230212420163464,obse
8,0.024861574172973633,0.15230212420163464,obse
9,0.02852606773376465,0.15210699009211362,obse
10,0.031577110290527344,0.15210699009211362,obse
11,0.03466081619262695,0.15210699009211362,obse
12,0.037994384765625,0.15210699009211362,obse
13,0.04110121726989746,0.15210699009211362,obse
14,0.04443526268005371,0.15211605606283812,obse
15,0.047484636306762695,0.15211605606283812,obse
16,0.05041790008544922,0.15211605606283812,obse
17,0.05358147621154785,0.15211605606283812,obse
18,0.05676436424255371,0.15211605606283812,obse
19,0.060106754302978516,0.1522225035546023,obse
20,0.06362700462341309,0.1522225035546023,obse
21,0.06710934638977051,0.1578784614420189,obse
22,0.07012414932250977,0.15801253001882148,obse
23,0.07342028617858887,0.15805299312898105,obse
24,0.07638955116271973,0.15805299312898105,obse
25,0.07945394515991211,0.15805299312898105,obse
26,0.08250761032104492,0.15810404481339851,obse
27,0.0856618881225586,0.15810404481339851,obse
28,0.08911705017089844,0.15833880968061717,obse
29,0.09259223937988281,0.15835630677346105,obse
30,0.0954139232635498,0.15835630677346105,obse
31,0.09847903251647949,0.1582898404943032,obse
32,0.10179829597473145,0.15827249453845965,obse
33,0.10474920272827148,0.15827249453845965,obse
34,0.10780191421508789,0.15827249453845965,obse
35,0.11083269119262695,0.15821799135996717,obse
36,0.11365556716918945,0.15821799135996717,obse
37,0.11700558662414551,0.15823917761039127,obse
38,0.12019896507263184,0.15823917761039127,obse
39,0.12356877326965332,0.15823917761039127,obse
40,0.1268620491027832,0.1583116981014086,obse
41,0.1303555965423584,0.1583116981014086,obse
42,0.13349461555480957,0.15685815366569475,obse
43,0.13672280311584473,0.15685815366569475,obse
44,0.13985204696655273,0.1572541971965022,obse
45,0.1427779197692871,0.1572541971965022,obse
46,0.1459486484527588,0.1572541971965022,obse
47,0.14908599853515625,0.1572227270107404,obse
48,0.1520226001739502,0.1572227270107404,obse
49,0.15499091148376465,0.1572227270107404,obse
50,0.15799808502197266,0.1572227270107404,obse
51,0.16163063049316406,0.15724536725086083,obse
52,0.1654973030090332,0.15715370001665027,obse
53,0.16849279403686523,0.15715370001665027,obse
54,0.17170977592468262,0.1572275893290472,obse
55,0.17476987838745117,0.1572275893290472,obse
56,0.17792677879333496,0.15723140832458066,obse
57,0.18095660209655762,0.15723140832458066,obse
58,0.18378567695617676,0.15723140832458066,obse
59,0.18672657012939453,0.15723140832458066,obse
60,0.18989324569702148,0.15490174365949644,obse
61,0.19297075271606445,0.15500524347853964,obse
62,0.19658136367797852,0.15500972744116848,obse
63,0.1995997428894043,0.15500972744116848,obse
64,0.20289278030395508,0.15497211206280412,obse
65,0.20595216751098633,0.155030629717365,obse
66,0.20896410942077637,0.15504839661305245,obse
67,0.21196317672729492,0.15503880542717663,obse
68,0.21503520011901855,0.15503880542717663,obse
69,0.21796607971191406,0.15503880542717663,obse
70,0.2210702896118164,0.15503880542717663,obse
71,0.23942971229553223,0.15516963859850724,obse
72,0.242689847946167,0.15603045756357528,obse
73,0.2454979419708252,0.1569398922862798,obse
74,0.24846696853637695,0.1569398922862798,obse
75,0.2515554428100586,0.1569534773706425,obse
76,0.2544727325439453,0.1569534773706425,obse
77,0.25835418701171875,0.15705244549741712,obse
78,0.2612299919128418,0.15705244549741712,obse
79,0.2643425464630127,0.15705244549741712,obse
80,0.26726341247558594,0.15705244549741712,obse
81,0.27014875411987305,0.15705244549741712,obse
82,0.2730991840362549,0.15705244549741712,obse
83,0.27607059478759766,0.15708433963701057,obse
84,0.279055118560791,0.15723971770402237,obse
85,0.28241658210754395,0.15723971770402237,obse
86,0.2854042053222656,0.15723971770402237,obse
87,0.28905820846557617,0.15721849077563316,obse
88,0.2920675277709961,0.15721849077563316,obse
89,0.29488444328308105,0.15721849077563316,obse
90,0.29801273345947266,0.1569778846891513,obse
91,0.30091023445129395,0.1569778846891513,obse
92,0.30402541160583496,0.15695319260474155,obse
93,0.3070039749145508,0.15695319260474155,obse
94,0.3101515769958496,0.1570677511075907,obse
95,0.3135504722595215,0.1570204396902403,obse
96,0.31647324562072754,0.1570204396902403,obse
97,0.3195779323577881,0.15706234134990024,obse
98,0.32259154319763184,0.15706234134990024,obse
99,0.3255155086517334,0.15706234134990024,obse
100,0.3284177780151367,0.15706234134990024,obse
101,0.331470251083374,0.15706234134990024,obse
102,0.3349788188934326,0.15698110688190042,obse
103,0.3381826877593994,0.15812336132482482,obse
104,0.341188907623291,0.15812336132482482,obse
105,0.344085693359375,0.15812336132482482,obse
106,0.3470172882080078,0.15812336132482482,obse
107,0.3508589267730713,0.15811636011033478,obse
108,0.3537712097167969,0.15811636011033478,obse
109,0.3570106029510498,0.1581094266619145,obse
110,0.36002278327941895,0.15813843995340796,obse
111,0.3629639148712158,0.15809453138744617,obse
112,0.36577677726745605,0.15809453138744617,obse
113,0.3688645362854004,0.15809453138744617,obse
114,0.37175726890563965,0.15821520864062655,obse
115,0.3747067451477051,0.15821520864062655,obse
116,0.3777792453765869,0.15821520864062655,obse
117,0.38140439987182617,0.15830649247473058,obse
118,0.3847649097442627,0.158344335566408,obse
119,0.3876917362213135,0.158344335566408,obse
120,0.3908109664916992,0.158344335566408,obse
121,0.39384913444519043,0.15832571106714857,obse
122,0.39684581756591797,0.15832571106714857,obse
123,0.3997619152069092,0.15832571106714857,obse
124,0.40305304527282715,0.1582636362444822,obse
125,0.4060044288635254,0.1582636362444822,obse
126,0.4089179039001465,0.15832176925213642,obse
127,0.4118037223815918,0.15832176925213642,obse
128,0.4150552749633789,0.15806486187917385,obse
129,0.4180302619934082,0.15806486187917385,obse
130,0.4212343692779541,0.1579097820475473,obse
131,0.4241940975189209,0.1579097820475473,obse
132,0.4270665645599365,0.1579097820475473,obse
133,0.43020176887512207,0.15790953720575981,obse
134,0.4332120418548584,0.15804222998060455,obse
135,0.43629908561706543,0.15804222998060455,obse
136,0.4392709732055664,0.15793080037510568,obse
137,0.4422314167022705,0.1580703211432603,obse
138,0.4451110363006592,0.1580703211432603,obse
139,0.44800639152526855,0.1580703211432603,obse
140,0.4510071277618408,0.1580703211432603,obse
141,0.4540119171142578,0.1580703211432603,obse
142,0.45690011978149414,0.1580703211432603,obse
143,0.4610147476196289,0.15879861194146935,obse
144,0.46382880210876465,0.15879861194146935,obse
145,0.46704769134521484,0.15879945383058194,obse
146,0.4702441692352295,0.1586630143910174,obse
147,0.473402738571167,0.1586630143910174,obse
148,0.47638821601867676,0.158524278210243,obse
149,0.47928285598754883,0.158524278210243,obse
150,0.4821634292602539,0.158524278210243,obse
151,0.4857196807861328,0.15849117469607138,obse
152,0.4886658191680908,0.15849117469607138,obse
153,0.4917881488800049,0.158750955398204,obse
154,0.4947061538696289,0.158750955398204,obse
155,0.49759745597839355,0.158750955398204,obse
156,0.5005695819854736,0.158750955398204,obse
157,0.5036609172821045,0.158750955398204,obse
158,0.5068020820617676,0.158750955398204,obse
159,0.5096743106842041,0.158750955398204,obse
160,0.5126254558563232,0.15873494222775505,obse
161,0.5154750347137451,0.15873494222775505,obse
162,0.5185465812683105,0.15873494222775505,obse
163,0.5214335918426514,0.15873494222775505,obse
164,0.5243639945983887,0.15873494222775505,obse
165,0.5274825096130371,0.1584854975463792,obse
166,0.5303342342376709,0.1584854975463792,obse
167,0.5332427024841309,0.1584854975463792,obse
168,0.536266565322876,0.1584854975463792,obse
169,0.5392067432403564,0.1584854975463792,obse
170,0.5422582626342773,0.1584854975463792,obse
171,0.545098066329956,0.15842579642553783,obse
172,0.5479540824890137,0.15842579642553783,obse
173,0.5509800910949707,0.15842579642553783,obse
174,0.5539767742156982,0.15842579642553783,obse
175,0.5577642917633057,0.15574818644825528,obse
176,0.5607972145080566,0.15574818644825528,obse
177,0.5637059211730957,0.15574818644825528,obse
178,0.5666546821594238,0.1557168231578261,obse
179,0.56966233253479,0.1557168231578261,obse
180,0.5730485916137695,0.15549794892066768,obse
181,0.5759267807006836,0.15549794892066768,obse
182,0.5790762901306152,0.15561414835138068,obse
183,0.5822136402130127,0.155624596374872,obse
184,0.5853271484375,0.1557314840575118,obse
185,0.5883023738861084,0.1557314840575118,obse
186,0.5911474227905273,0.1557314840575118,obse
187,0.5942916870117188,0.1560425499322483,obse
188,0.5974855422973633,0.1560425499322483,obse
189,0.6005105972290039,0.15596897756816416,obse
190,0.6036593914031982,0.15596897756816416,obse
191,0.6066901683807373,0.15605343181886402,obse
192,0.6095871925354004,0.15605343181886402,obse
193,0.6125903129577637,0.15605343181886402,obse
194,0.6155035495758057,0.15605343181886402,obse
195,0.618553876876831,0.15605343181886402,obse
196,0.6213991641998291,0.15605343181886402,obse
197,0.6245667934417725,0.1559511921310313,obse
198,0.6274526119232178,0.1559511921310313,obse
199,0.6303575038909912,0.1559511921310313,obse
200,0.6332745552062988,0.1559511921310313,obse
201,0.6364009380340576,0.1559511921310313,obse
202,0.6396028995513916,0.15599055416845964,obse
203,0.6425380706787109,0.15599055416845964,obse
204,0.6453773975372314,0.15599055416845964,obse
205,0.6482508182525635,0.15599055416845964,obse
206,0.6516079902648926,0.15601992308990228,obse
207,0.6545379161834717,0.15601992308990228,obse
208,0.6581180095672607,0.1564323286501385,obse
209,0.6611800193786621,0.1550354696094257,obse
210,0.6642541885375977,0.1552033951725924,obse
211,0.667323112487793,0.1552033951725924,obse
212,0.6704473495483398,0.1552033951725924,obse
213,0.6734411716461182,0.1552033951725924,obse
214,0.6764445304870605,0.15512305228768913,obse
215,0.6796078681945801,0.15502726993435628,obse
216,0.6825776100158691,0.15502726993435628,obse
217,0.68562912940979,0.15502726993435628,obse
218,0.6887810230255127,0.15498906082304673,obse
219,0.6918494701385498,0.15498906082304673,obse
220,0.6946415901184082,0.15498906082304673,obse
221,0.6980984210968018,0.1551292336547213,obse
222,0.7012221813201904,0.1551292336547213,obse
223,0.7041313648223877,0.1551292336547213,obse
224,0.7070200443267822,0.1551292336547213,obse
225,0.7098217010498047,0.1551292336547213,obse
226,0.7126743793487549,0.1551292336547213,obse
227,0.7156414985656738,0.1551292336547213,obse
