0,0.0001544952392578125,0.06710467837672163,CVPF
1,0.0014073848724365234,0.06724508463055626,CVPF
2,0.00402522087097168,0.06724989878817803,CVPF
3,0.005788087844848633,0.06724989878817803,CVPF
4,0.00730133056640625,0.06724989878817803,CVPF
5,0.008891582489013672,0.06724989878817803,CVPF
6,0.010456085205078125,0.06724989878817803,CVPF
7,0.011994600296020508,0.06724989878817803,CVPF
8,0.013668060302734375,0.06724989878817803,CVPF
9,0.015478372573852539,0.06723257259793504,CVPF
10,0.017065048217773438,0.06723257259793504,CVPF
11,0.01865696907043457,0.06723257259793504,CVPF
12,0.020211458206176758,0.06723257259793504,CVPF
13,0.02178788185119629,0.06723257259793504,CVPF
14,0.02340102195739746,0.06723257259793504,CVPF
15,0.025240659713745117,0.06722413620366233,CVPF
16,0.027272701263427734,0.06713541523114384,CVPF
17,0.029041528701782227,0.06713541523114384,CVPF
18,0.0307772159576416,0.06713541523114384,CVPF
19,0.03240633010864258,0.06713541523114384,CVPF
20,0.03400874137878418,0.06713541523114384,CVPF
21,0.03561520576477051,0.06713541523114384,CVPF
22,0.03717851638793945,0.06713541523114384,CVPF
23,0.03872060775756836,0.06713541523114384,CVPF
24,0.04030323028564453,0.06713541523114384,CVPF
25,0.04194760322570801,0.06713541523114384,CVPF
26,0.043786048889160156,0.06713541523114384,CVPF
27,0.045330047607421875,0.06715736893581982,CVPF
28,0.04701566696166992,0.06715428821549244,CVPF
29,0.04862856864929199,0.06715428821549244,CVPF
30,0.05022740364074707,0.06725269437652788,CVPF
31,0.05188131332397461,0.06725269437652788,CVPF
32,0.053472280502319336,0.06725269437652788,CVPF
33,0.055260419845581055,0.06718770231324805,CVPF
34,0.056823015213012695,0.06718770231324805,CVPF
35,0.05875873565673828,0.06718770231324805,CVPF
36,0.060851335525512695,0.06720534561486688,CVPF
37,0.06248641014099121,0.06720534561486688,CVPF
38,0.06429147720336914,0.06720534561486688,CVPF
39,0.06586813926696777,0.06720534561486688,CVPF
40,0.06738805770874023,0.06720534561486688,CVPF
41,0.06900811195373535,0.06720534561486688,CVPF
42,0.0711355209350586,0.06720861710551522,CVPF
43,0.07325863838195801,0.06721137374929134,CVPF
44,0.07576322555541992,0.06721137374929134,CVPF
45,0.07805609703063965,0.06713679308192451,CVPF
46,0.08020210266113281,0.06713679308192451,CVPF
47,0.08241677284240723,0.06713679308192451,CVPF
48,0.0846409797668457,0.06714329500000717,CVPF
49,0.08678603172302246,0.0671896791483707,CVPF
50,0.08921170234680176,0.0671896791483707,CVPF
51,0.09122920036315918,0.0671896791483707,CVPF
52,0.09438920021057129,0.06717252986118369,CVPF
53,0.0988008975982666,0.06719723317284856,CVPF
54,0.10106110572814941,0.06719723317284856,CVPF
55,0.10317516326904297,0.0672067507042196,CVPF
56,0.10546255111694336,0.0672067507042196,CVPF
57,0.10785913467407227,0.0672067507042196,CVPF
58,0.111175537109375,0.06720461444925332,CVPF
59,0.11325764656066895,0.06720461444925332,CVPF
60,0.1153411865234375,0.06720461444925332,CVPF
61,0.11820483207702637,0.06720461444925332,CVPF
62,0.1207888126373291,0.06714213295821875,CVPF
63,0.12325191497802734,0.06216864330849709,CVPF
64,0.12649822235107422,0.06225314253294882,CVPF
65,0.12916254997253418,0.06225314253294882,CVPF
66,0.13132929801940918,0.06225314253294882,CVPF
67,0.1342296600341797,0.06225314253294882,CVPF
68,0.13679122924804688,0.062223762722978686,CVPF
