0,0.00013709068298339844,0.15820546408348116,CVPF
1,0.0014231204986572266,0.15820546408348116,CVPF
2,0.003600597381591797,0.15820546408348116,CVPF
3,0.005218505859375,0.15820546408348116,CVPF
4,0.006724119186401367,0.15820546408348116,CVPF
5,0.008293867111206055,0.15820546408348116,CVPF
6,0.009769439697265625,0.15820546408348116,CVPF
7,0.01145172119140625,0.15812566277444598,CVPF
8,0.013068199157714844,0.15812566277444598,CVPF
9,0.0146331787109375,0.15795097914504946,CVPF
10,0.016301870346069336,0.15795748808333057,CVPF
11,0.017899274826049805,0.15795748808333057,CVPF
12,0.019517183303833008,0.15795748808333057,CVPF
13,0.021305084228515625,0.15795748808333057,CVPF
14,0.02303934097290039,0.15795748808333057,CVPF
15,0.024703025817871094,0.1580863959918458,CVPF
16,0.026308059692382812,0.1580863959918458,CVPF
17,0.027861595153808594,0.1580863959918458,CVPF
18,0.029996156692504883,0.1580863959918458,CVPF
19,0.031989097595214844,0.1580863959918458,CVPF
20,0.03358745574951172,0.1580863959918458,CVPF
21,0.03546547889709473,0.15817512672568576,CVPF
22,0.037329912185668945,0.15817512672568576,CVPF
23,0.03884100914001465,0.15817512672568576,CVPF
24,0.04046916961669922,0.15817512672568576,CVPF
25,0.0420079231262207,0.15817512672568576,CVPF
26,0.04378795623779297,0.15817512672568576,CVPF
27,0.045413970947265625,0.15798711894854955,CVPF
28,0.04701066017150879,0.15798711894854955,CVPF
29,0.048564910888671875,0.15798711894854955,CVPF
30,0.050102949142456055,0.15798711894854955,CVPF
31,0.05191636085510254,0.15798170021085858,CVPF
32,0.05379223823547363,0.15798170021085858,CVPF
33,0.05534815788269043,0.15798170021085858,CVPF
34,0.057050228118896484,0.1580840369311803,CVPF
35,0.058686017990112305,0.1580840369311803,CVPF
36,0.0602869987487793,0.1580244429163955,CVPF
37,0.06193232536315918,0.1580244429163955,CVPF
38,0.0635519027709961,0.1580244429163955,CVPF
39,0.06514954566955566,0.1580244429163955,CVPF
40,0.06669235229492188,0.1580244429163955,CVPF
41,0.06838750839233398,0.15805430853745586,CVPF
42,0.07029414176940918,0.15806889994585122,CVPF
43,0.07191967964172363,0.15806889994585122,CVPF
44,0.07344484329223633,0.15806889994585122,CVPF
45,0.08223319053649902,0.15789540089544385,CVPF
46,0.08425688743591309,0.15789540089544385,CVPF
47,0.08656907081604004,0.15803681771823225,CVPF
48,0.08851027488708496,0.15803681771823225,CVPF
49,0.09180092811584473,0.15795536206347568,CVPF
50,0.09394001960754395,0.15795536206347568,CVPF
51,0.09676766395568848,0.15795536206347568,CVPF
52,0.0992124080657959,0.15786387732312937,CVPF
53,0.10138273239135742,0.15794724407754743,CVPF
54,0.10341715812683105,0.15794724407754743,CVPF
55,0.10573101043701172,0.15794724407754743,CVPF
56,0.10819697380065918,0.15807028406647103,CVPF
57,0.11024260520935059,0.15807028406647103,CVPF
58,0.11230134963989258,0.15807028406647103,CVPF
59,0.11440134048461914,0.15807028406647103,CVPF
60,0.11918449401855469,0.15816644071305025,CVPF
61,0.12131333351135254,0.15816644071305025,CVPF
62,0.1238551139831543,0.15770713418655788,CVPF
63,0.12611150741577148,0.15770713418655788,CVPF
64,0.12818455696105957,0.15770713418655788,CVPF
65,0.13025426864624023,0.15770713418655788,CVPF
66,0.13314366340637207,0.1542984674204207,CVPF
67,0.1359546184539795,0.1545942222947297,CVPF
68,0.13804125785827637,0.1545942222947297,CVPF
69,0.14012765884399414,0.1545942222947297,CVPF
70,0.1420149803161621,0.1545166804795312,CVPF
71,0.14405536651611328,0.15465800672383784,CVPF
72,0.14596796035766602,0.15465800672383784,CVPF
73,0.14798688888549805,0.15465800672383784,CVPF
74,0.1498885154724121,0.15465800672383784,CVPF
75,0.15195441246032715,0.15465800672383784,CVPF
76,0.15396595001220703,0.15454886651280905,CVPF
77,0.15569615364074707,0.15454886651280905,CVPF
78,0.15851378440856934,0.15459183692167805,CVPF
79,0.1607060432434082,0.15459183692167805,CVPF
