0,0.0001392364501953125,0.06636179549881606,CVPF
1,0.0013897418975830078,0.06636179549881606,CVPF
2,0.0031266212463378906,0.06636179549881606,CVPF
3,0.0050699710845947266,0.06636179549881606,CVPF
4,0.006844758987426758,0.06636179549881606,CVPF
5,0.008445024490356445,0.06636179549881606,CVPF
6,0.00995635986328125,0.06636179549881606,CVPF
7,0.011485815048217773,0.06636179549881606,CVPF
8,0.013392925262451172,0.06634448281067824,CVPF
9,0.015193700790405273,0.06623784588807097,CVPF
10,0.01691460609436035,0.06623784588807097,CVPF
11,0.018425703048706055,0.06623784588807097,CVPF
12,0.020033836364746094,0.06623784588807097,CVPF
13,0.021769046783447266,0.06626998762114752,CVPF
14,0.023688793182373047,0.06626998762114752,CVPF
15,0.025851964950561523,0.06626998762114752,CVPF
16,0.02772665023803711,0.06626998762114752,CVPF
17,0.02936863899230957,0.06626998762114752,CVPF
18,0.031213998794555664,0.06626683183508024,CVPF
19,0.03290987014770508,0.06626683183508024,CVPF
20,0.034586191177368164,0.06626683183508024,CVPF
21,0.03624773025512695,0.06626683183508024,CVPF
22,0.03787636756896973,0.06626683183508024,CVPF
23,0.03946638107299805,0.06626683183508024,CVPF
24,0.04111289978027344,0.06626683183508024,CVPF
25,0.042685508728027344,0.06626683183508024,CVPF
26,0.04423069953918457,0.06626683183508024,CVPF
27,0.04600024223327637,0.06628762128222708,CVPF
28,0.04781508445739746,0.06626416248648753,CVPF
29,0.049630165100097656,0.06634063109981657,CVPF
30,0.0512697696685791,0.06634063109981657,CVPF
31,0.0528416633605957,0.06634063109981657,CVPF
32,0.054464101791381836,0.06634063109981657,CVPF
33,0.05662965774536133,0.06624881582991153,CVPF
34,0.05889582633972168,0.0663177242927967,CVPF
35,0.06085944175720215,0.0663177242927967,CVPF
36,0.06260967254638672,0.0663177242927967,CVPF
37,0.06423234939575195,0.0663177242927967,CVPF
38,0.06577277183532715,0.0663177242927967,CVPF
39,0.06778860092163086,0.06632382781330341,CVPF
40,0.0696556568145752,0.06632382781330341,CVPF
41,0.07288193702697754,0.06624981265195719,CVPF
42,0.07515573501586914,0.06624981265195719,CVPF
43,0.07725167274475098,0.06624981265195719,CVPF
44,0.08140301704406738,0.06630181114477768,CVPF
45,0.08659768104553223,0.06630181114477768,CVPF
46,0.08988308906555176,0.06630912149739131,CVPF
47,0.09253501892089844,0.06630912149739131,CVPF
48,0.09466314315795898,0.06630912149739131,CVPF
49,0.0971822738647461,0.06624024717893484,CVPF
50,0.09935545921325684,0.06624024717893484,CVPF
51,0.10143017768859863,0.06624024717893484,CVPF
52,0.10350656509399414,0.06624024717893484,CVPF
53,0.1058964729309082,0.06633614505849059,CVPF
54,0.10807299613952637,0.06633614505849059,CVPF
55,0.11134529113769531,0.06522733830420012,CVPF
56,0.11377906799316406,0.06523715205663974,CVPF
57,0.11597681045532227,0.06523715205663974,CVPF
58,0.11813664436340332,0.06523715205663974,CVPF
59,0.12128686904907227,0.06510607930232055,CVPF
60,0.12346291542053223,0.06510607930232055,CVPF
61,0.1255810260772705,0.06510607930232055,CVPF
